,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,537.0,1175.0,household_agent_5,1005.0,991.0,household_agent_10,4925.0,536.0,6100.0
58,,,563.0,1196.0,household_agent_5,1005.0,991.0,household_agent_10,4957.0,536.0,6153.0
59,,,563.0,1196.0,household_agent_5,1005.0,991.0,household_agent_10,5042.0,536.0,6238.0
60,,,563.0,1196.0,household_agent_5,1005.0,991.0,household_agent_10,14648.0,536.0,15408.0
61,,,563.0,1196.0,household_agent_5,1005.0,991.0,household_agent_10,14650.0,536.0,15410.0
62,,,589.0,1219.0,household_agent_5,1005.0,991.0,household_agent_10,5086.0,536.0,6305.0
63,,,589.0,1219.0,household_agent_5,1005.0,991.0,household_agent_10,5698.0,536.0,6917.0
64,,,589.0,1219.0,household_agent_5,1005.0,991.0,household_agent_10,317.0,536.0,589.0
65,,,589.0,1219.0,household_agent_5,1005.0,991.0,household_agent_10,427.0,293.0,699.0
66,,,615.0,1254.0,household_agent_5,1005.0,991.0,household_agent_10,9244.0,536.0,9516.0
67,,,615.0,1254.0,household_agent_5,1005.0,991.0,household_agent_10,9361.0,374.0,9633.0
68,,,615.0,1254.0,household_agent_5,1005.0,991.0,household_agent_10,5680.0,536.0,6934.0
69,,,615.0,1254.0,household_agent_5,1005.0,991.0,household_agent_10,6165.0,131.0,7419.0
70,,,641.0,1287.0,household_agent_5,1005.0,991.0,household_agent_10,2281.0,536.0,3568.0
71,,,641.0,1287.0,household_agent_5,1005.0,991.0,household_agent_10,3870.0,536.0,5157.0
72,,,667.0,1298.0,household_agent_5,1005.0,991.0,household_agent_10,3933.0,536.0,5231.0
73,,,667.0,1298.0,household_agent_5,1005.0,991.0,household_agent_10,5287.0,374.0,6585.0
74,,,693.0,1364.0,household_agent_5,1005.0,991.0,household_agent_10,2842.0,536.0,4206.0
75,,,693.0,1364.0,household_agent_5,1005.0,991.0,household_agent_10,4576.0,536.0,5940.0
76,,,719.0,1421.0,household_agent_5,1005.0,991.0,household_agent_10,4532.0,536.0,5953.0
77,,,719.0,1421.0,household_agent_5,1005.0,991.0,household_agent_10,5434.0,536.0,6855.0
78,,,745.0,1433.0,household_agent_5,1005.0,991.0,household_agent_10,5432.0,536.0,6865.0
79,,,745.0,1433.0,household_agent_5,1005.0,991.0,household_agent_10,5986.0,293.0,7419.0
80,,,771.0,1515.0,household_agent_5,1005.0,991.0,household_agent_10,3199.0,536.0,4714.0
81,,,771.0,1515.0,household_agent_5,1005.0,991.0,household_agent_10,4958.0,536.0,6473.0
82,,,771.0,1515.0,household_agent_5,1005.0,991.0,household_agent_10,226.0,536.0,547.0
83,,,771.0,1515.0,household_agent_5,1005.0,991.0,household_agent_10,332.0,455.0,653.0
84,,,797.0,1545.0,household_agent_5,1005.0,991.0,household_agent_10,9089.0,536.0,9410.0
85,,,797.0,1545.0,household_agent_5,1005.0,991.0,household_agent_10,9271.0,536.0,9592.0
86,,,797.0,1545.0,household_agent_5,1005.0,991.0,household_agent_10,4940.0,536.0,6485.0
87,,,797.0,1545.0,household_agent_5,1005.0,991.0,household_agent_10,5509.0,374.0,7054.0
88,,,823.0,1593.0,household_agent_5,1005.0,991.0,household_agent_10,3820.0,536.0,5413.0
89,,,823.0,1593.0,household_agent_5,1005.0,991.0,household_agent_10,5020.0,536.0,6613.0
90,,,849.0,1599.0,household_agent_5,1005.0,991.0,household_agent_10,5056.0,536.0,6655.0
91,,,849.0,1599.0,household_agent_5,1005.0,991.0,household_agent_10,5590.0,536.0,7189.0
92,,,875.0,1640.0,household_agent_5,1005.0,991.0,household_agent_10,5555.0,536.0,7195.0
93,,,875.0,1640.0,household_agent_5,1005.0,991.0,household_agent_10,5560.0,536.0,7200.0
94,,,901.0,1673.0,household_agent_5,1005.0,991.0,household_agent_10,5539.0,536.0,7212.0
95,,,901.0,1673.0,household_agent_5,1005.0,991.0,household_agent_10,5972.0,536.0,7645.0
96,,,927.0,1740.0,household_agent_5,1005.0,991.0,household_agent_10,5909.0,536.0,7649.0
97,,,927.0,1740.0,household_agent_5,1005.0,991.0,household_agent_10,6398.0,131.0,8138.0
98,,,953.0,1763.0,household_agent_5,1005.0,991.0,household_agent_10,3918.0,536.0,5681.0
99,,,953.0,1763.0,household_agent_5,1005.0,991.0,household_agent_10,4966.0,536.0,6729.0
100,,,953.0,1763.0,household_agent_5,1005.0,991.0,household_agent_10,212.0,536.0,595.0
101,,,953.0,1763.0,household_agent_5,1005.0,991.0,household_agent_10,365.0,536.0,748.0
102,,,979.0,1826.0,household_agent_5,1005.0,991.0,household_agent_10,9250.0,536.0,9633.0
103,,,979.0,1826.0,household_agent_5,1005.0,991.0,household_agent_10,9319.0,536.0,9702.0
104,,,979.0,1826.0,household_agent_5,1005.0,991.0,household_agent_10,4935.0,536.0,6761.0
105,,,979.0,1826.0,household_agent_5,1005.0,991.0,household_agent_10,5452.0,536.0,7278.0
106,,,1005.0,1829.0,household_agent_5,1005.0,991.0,household_agent_10,5493.0,536.0,7322.0
107,,,1005.0,1829.0,household_agent_5,1005.0,991.0,household_agent_10,5498.0,536.0,7327.0
108,,,1031.0,1867.0,household_agent_5,1005.0,991.0,household_agent_10,5481.0,536.0,7348.0
109,,,1031.0,1867.0,household_agent_5,1005.0,991.0,household_agent_10,5783.0,212.0,7650.0
110,,,1031.0,1867.0,household_agent_5,1005.0,991.0,household_agent_10,13930.0,536.0,15487.0
111,,,1031.0,1867.0,household_agent_5,1005.0,991.0,household_agent_10,13933.0,536.0,15490.0
112,,,1057.0,1955.0,household_agent_5,1005.0,991.0,household_agent_10,3859.0,536.0,5814.0
113,,,1057.0,1955.0,household_agent_5,1005.0,991.0,household_agent_10,4835.0,455.0,6790.0
114,,,1083.0,2044.0,household_agent_5,1005.0,991.0,household_agent_10,3807.0,536.0,5851.0
115,,,1083.0,2044.0,household_agent_5,1005.0,991.0,household_agent_10,4757.0,455.0,6801.0
116,,,1109.0,2109.0,household_agent_5,1005.0,991.0,household_agent_10,4204.0,536.0,6313.0
117,,,1109.0,2109.0,household_agent_5,1005.0,991.0,household_agent_10,4868.0,536.0,6977.0
118,,,1135.0,2123.0,household_agent_5,1005.0,991.0,household_agent_10,4860.0,536.0,6983.0
119,,,1135.0,2123.0,household_agent_5,1005.0,991.0,household_agent_10,5339.0,536.0,7462.0
120,,,1135.0,2123.0,household_agent_5,1005.0,991.0,household_agent_10,368.0,536.0,754.0
121,,,1135.0,2123.0,household_agent_5,1005.0,991.0,household_agent_10,434.0,374.0,820.0
122,,,1161.0,2128.0,household_agent_5,1005.0,991.0,household_agent_10,9320.0,536.0,9706.0
123,,,1161.0,2128.0,household_agent_5,1005.0,991.0,household_agent_10,9324.0,536.0,9710.0
124,,,1161.0,2128.0,household_agent_5,1005.0,991.0,household_agent_10,5338.0,536.0,7466.0
125,,,1161.0,2128.0,household_agent_5,1005.0,991.0,household_agent_10,5356.0,536.0,7484.0
126,,,1187.0,2226.0,household_agent_5,1005.0,991.0,household_agent_10,5268.0,536.0,7494.0
127,,,1187.0,2226.0,household_agent_5,1005.0,991.0,household_agent_10,5494.0,212.0,7720.0
128,,,1213.0,2236.0,household_agent_5,1005.0,991.0,household_agent_10,4107.0,536.0,6343.0
129,,,1213.0,2236.0,household_agent_5,1005.0,991.0,household_agent_10,4772.0,455.0,7008.0
130,,,1239.0,2315.0,household_agent_5,1005.0,991.0,household_agent_10,4033.0,536.0,6348.0
131,,,1239.0,2315.0,household_agent_5,1005.0,991.0,household_agent_10,4695.0,455.0,7010.0
132,,,1265.0,2414.0,household_agent_5,1005.0,991.0,household_agent_10,3990.0,536.0,6404.0
133,,,1265.0,2414.0,household_agent_5,1005.0,991.0,household_agent_10,4608.0,455.0,7022.0
134,,,1291.0,2495.0,household_agent_5,1005.0,991.0,household_agent_10,4064.0,536.0,6559.0
135,,,1291.0,2495.0,household_agent_5,1005.0,991.0,household_agent_10,4619.0,455.0,7114.0
136,,,1317.0,2573.0,household_agent_5,1005.0,991.0,household_agent_10,4024.0,536.0,6597.0
137,,,1317.0,2573.0,household_agent_5,1005.0,991.0,household_agent_10,4570.0,455.0,7143.0
138,,,1317.0,2573.0,household_agent_5,1005.0,991.0,household_agent_10,258.0,536.0,651.0
139,,,1317.0,2573.0,household_agent_5,1005.0,991.0,household_agent_10,406.0,455.0,799.0
140,,,1343.0,2586.0,household_agent_5,1005.0,991.0,household_agent_10,9332.0,536.0,9725.0
141,,,1343.0,2586.0,household_agent_5,1005.0,991.0,household_agent_10,9372.0,536.0,9765.0
142,,,1343.0,2586.0,household_agent_5,1005.0,991.0,household_agent_10,4016.0,536.0,6602.0
143,,,1343.0,2586.0,household_agent_5,1005.0,991.0,household_agent_10,4570.0,536.0,7156.0
144,,,1369.0,2588.0,household_agent_5,1005.0,991.0,household_agent_10,4579.0,536.0,7167.0
145,,,1369.0,2588.0,household_agent_5,1005.0,991.0,household_agent_10,5043.0,374.0,7631.0
146,,,1395.0,2638.0,household_agent_5,1005.0,991.0,household_agent_10,4033.0,536.0,6671.0
147,,,1395.0,2638.0,household_agent_5,1005.0,991.0,household_agent_10,4583.0,536.0,7221.0
148,,,1421.0,2651.0,household_agent_5,1005.0,991.0,household_agent_10,4602.0,536.0,7253.0
149,,,1421.0,2651.0,household_agent_5,1005.0,991.0,household_agent_10,4999.0,374.0,7650.0
150,,,1447.0,2726.0,household_agent_5,1005.0,991.0,household_agent_10,4053.0,536.0,6779.0
151,,,1447.0,2726.0,household_agent_5,1005.0,991.0,household_agent_10,4635.0,536.0,7361.0
152,,,1473.0,2818.0,household_agent_5,1005.0,991.0,household_agent_10,4544.0,536.0,7362.0
153,,,1473.0,2818.0,household_agent_5,1005.0,991.0,household_agent_10,4868.0,536.0,7686.0
154,,,1499.0,2821.0,household_agent_5,1005.0,991.0,household_agent_10,4867.0,536.0,7688.0
155,,,1499.0,2821.0,household_agent_5,1005.0,991.0,household_agent_10,5322.0,293.0,8143.0
156,,,1499.0,2821.0,household_agent_5,1005.0,991.0,household_agent_10,232.0,536.0,710.0
157,,,1499.0,2821.0,household_agent_5,1005.0,991.0,household_agent_10,334.0,536.0,812.0
158,,,1499.0,2821.0,household_agent_5,1005.0,991.0,household_agent_10,13523.0,536.0,15574.0
159,,,1525.0,2871.0,household_agent_5,1005.0,991.0,household_agent_10,9291.0,536.0,9769.0
160,,,1525.0,2871.0,household_agent_5,1005.0,991.0,household_agent_10,9293.0,536.0,9771.0
161,,,1525.0,2871.0,household_agent_5,1005.0,991.0,household_agent_10,3915.0,536.0,6786.0
162,,,1525.0,2871.0,household_agent_5,1005.0,991.0,household_agent_10,4496.0,455.0,7367.0
163,,,1551.0,2937.0,household_agent_5,1005.0,991.0,household_agent_10,3859.0,536.0,6796.0
164,,,1551.0,2937.0,household_agent_5,1005.0,991.0,household_agent_10,4453.0,455.0,7390.0
165,,,1577.0,2970.0,household_agent_5,1005.0,991.0,household_agent_10,3853.0,536.0,6823.0
166,,,1577.0,2970.0,household_agent_5,1005.0,991.0,household_agent_10,4433.0,536.0,7403.0
167,,,1603.0,2973.0,household_agent_5,1005.0,991.0,household_agent_10,4444.0,536.0,7417.0
168,,,1603.0,2973.0,household_agent_5,1005.0,991.0,household_agent_10,4720.0,374.0,7693.0
169,,,1629.0,3035.0,household_agent_5,1005.0,991.0,household_agent_10,3936.0,536.0,6971.0
170,,,1629.0,3035.0,household_agent_5,1005.0,991.0,household_agent_10,4395.0,536.0,7430.0
171,,,1655.0,3056.0,household_agent_5,1005.0,991.0,household_agent_10,4376.0,536.0,7432.0
172,,,1655.0,3056.0,household_agent_5,1005.0,991.0,household_agent_10,4657.0,374.0,7713.0
173,,,1681.0,3128.0,household_agent_5,1005.0,991.0,household_agent_10,3867.0,536.0,6995.0
174,,,1681.0,3128.0,household_agent_5,1005.0,991.0,household_agent_10,4374.0,536.0,7502.0
175,,,1681.0,3128.0,household_agent_5,1005.0,991.0,household_agent_10,326.0,536.0,815.0
176,,,1681.0,3128.0,household_agent_5,1005.0,991.0,household_agent_10,429.0,536.0,918.0
177,,,1707.0,3189.0,household_agent_5,1005.0,991.0,household_agent_10,9293.0,536.0,9782.0
178,,,1707.0,3189.0,household_agent_5,1005.0,991.0,household_agent_10,9402.0,536.0,9891.0
179,,,1707.0,3189.0,household_agent_5,1005.0,991.0,household_agent_10,4329.0,536.0,7518.0
180,,,1707.0,3189.0,household_agent_5,1005.0,991.0,household_agent_10,4605.0,536.0,7794.0
181,,,1733.0,3202.0,household_agent_5,1005.0,991.0,household_agent_10,4624.0,536.0,7826.0
182,,,1733.0,3202.0,household_agent_5,1005.0,991.0,household_agent_10,4683.0,536.0,7885.0
183,,,1759.0,3204.0,household_agent_5,1005.0,991.0,household_agent_10,4723.0,536.0,7927.0
184,,,1759.0,3204.0,household_agent_5,1005.0,991.0,household_agent_10,4951.0,536.0,8155.0
185,,,1785.0,3211.0,household_agent_5,1005.0,991.0,household_agent_10,4947.0,536.0,8158.0
186,,,1785.0,3211.0,household_agent_5,1005.0,991.0,household_agent_10,5128.0,131.0,8339.0
187,,,1811.0,3261.0,household_agent_5,1005.0,991.0,household_agent_10,3769.0,536.0,7030.0
188,,,1811.0,3261.0,household_agent_5,1005.0,991.0,household_agent_10,4262.0,536.0,7523.0
189,,,1837.0,3334.0,household_agent_5,1005.0,991.0,household_agent_10,4207.0,536.0,7541.0
190,,,1837.0,3334.0,household_agent_5,1005.0,991.0,household_agent_10,4595.0,374.0,7929.0
191,,,1863.0,3382.0,household_agent_5,1005.0,991.0,household_agent_10,3680.0,536.0,7062.0
192,,,1863.0,3382.0,household_agent_5,1005.0,991.0,household_agent_10,4168.0,455.0,7550.0
193,,,1863.0,3382.0,household_agent_5,1005.0,991.0,household_agent_10,435.0,536.0,925.0
194,,,1863.0,3382.0,household_agent_5,1005.0,991.0,household_agent_10,446.0,536.0,936.0
195,,,1889.0,3411.0,household_agent_5,1005.0,991.0,household_agent_10,9409.0,536.0,9899.0
196,,,1889.0,3411.0,household_agent_5,1005.0,991.0,household_agent_10,3702.0,536.0,7113.0
197,,,1889.0,3411.0,household_agent_5,1005.0,991.0,household_agent_10,4150.0,536.0,7561.0
198,,,1941.0,3497.0,household_agent_5,1005.0,991.0,household_agent_10,4066.0,536.0,7563.0
199,,,1941.0,3497.0,household_agent_5,1005.0,991.0,household_agent_10,4494.0,536.0,7991.0
200,,,1967.0,3541.0,household_agent_5,1005.0,991.0,household_agent_10,4463.0,536.0,8004.0
201,,,1967.0,3541.0,household_agent_5,1005.0,991.0,household_agent_10,4480.0,536.0,8021.0
202,,,1967.0,3541.0,household_agent_5,1005.0,991.0,household_agent_10,12835.0,536.0,15647.0
203,,,1993.0,3597.0,household_agent_5,1005.0,991.0,household_agent_10,4430.0,536.0,8027.0
204,,,1993.0,3597.0,household_agent_5,1005.0,991.0,household_agent_10,4573.0,212.0,8170.0
205,,,2019.0,3616.0,household_agent_5,1005.0,991.0,household_agent_10,3504.0,536.0,7120.0
206,,,2019.0,3616.0,household_agent_5,1005.0,991.0,household_agent_10,3984.0,536.0,7600.0
207,,,2045.0,3663.0,household_agent_5,1005.0,991.0,household_agent_10,3953.0,536.0,7616.0
208,,,2045.0,3663.0,household_agent_5,1005.0,991.0,household_agent_10,4415.0,536.0,8078.0
209,,,2045.0,3663.0,household_agent_5,1005.0,991.0,household_agent_10,404.0,536.0,950.0
210,,,2045.0,3663.0,household_agent_5,1005.0,991.0,household_agent_10,556.0,536.0,1102.0
211,,,2071.0,3752.0,household_agent_5,1005.0,991.0,household_agent_10,9355.0,536.0,9901.0
212,,,2071.0,3752.0,household_agent_5,1005.0,991.0,household_agent_10,9358.0,536.0,9904.0
213,,,2071.0,3752.0,household_agent_5,1005.0,991.0,household_agent_10,4352.0,536.0,8104.0
214,,,2071.0,3752.0,household_agent_5,1005.0,991.0,household_agent_10,4362.0,536.0,8114.0
215,,,2097.0,3820.0,household_agent_5,1005.0,991.0,household_agent_10,4302.0,536.0,8122.0
216,,,2097.0,3820.0,household_agent_5,1005.0,991.0,household_agent_10,4374.0,536.0,8194.0
217,,,2123.0,3835.0,household_agent_5,1005.0,991.0,household_agent_10,4376.0,536.0,8211.0
218,,,2123.0,3835.0,household_agent_5,1005.0,991.0,household_agent_10,4380.0,536.0,8215.0
219,,,2149.0,3899.0,household_agent_5,1005.0,991.0,household_agent_10,4345.0,536.0,8244.0
220,,,2149.0,3899.0,household_agent_5,1005.0,991.0,household_agent_10,4367.0,536.0,8266.0
221,,,2175.0,3904.0,household_agent_5,1005.0,991.0,household_agent_10,4370.0,536.0,8274.0
222,,,2201.0,3938.0,household_agent_5,1005.0,991.0,household_agent_10,4337.0,536.0,8275.0
223,,,2201.0,3938.0,household_agent_5,1005.0,991.0,household_agent_10,4356.0,536.0,8294.0
224,,,2227.0,3945.0,household_agent_5,1005.0,991.0,household_agent_10,4413.0,536.0,8358.0
225,,,2227.0,3945.0,household_agent_5,1005.0,991.0,household_agent_10,4432.0,536.0,8377.0
226,,,2227.0,3945.0,household_agent_5,1005.0,991.0,household_agent_10,553.0,536.0,1115.0
227,,,2227.0,3945.0,household_agent_5,1005.0,991.0,household_agent_10,621.0,131.0,1183.0
228,,,2253.0,3998.0,household_agent_5,1005.0,991.0,household_agent_10,9349.0,536.0,9911.0
229,,,2253.0,3998.0,household_agent_5,1005.0,991.0,household_agent_10,9356.0,536.0,9918.0
230,,,2253.0,3998.0,household_agent_5,1005.0,991.0,household_agent_10,4388.0,536.0,8386.0
231,,,2253.0,3998.0,household_agent_5,1005.0,991.0,household_agent_10,4439.0,536.0,8437.0
232,,,2279.0,4025.0,household_agent_5,1005.0,991.0,household_agent_10,4421.0,536.0,8446.0
233,,,2279.0,4025.0,household_agent_5,1005.0,991.0,household_agent_10,4428.0,536.0,8453.0
234,,,2305.0,4039.0,household_agent_5,1005.0,991.0,household_agent_10,4437.0,536.0,8476.0
235,,,2305.0,4039.0,household_agent_5,1005.0,991.0,household_agent_10,4466.0,536.0,8505.0
236,,,2331.0,4053.0,household_agent_5,1005.0,991.0,household_agent_10,4453.0,536.0,8506.0
237,,,2331.0,4053.0,household_agent_5,1005.0,991.0,household_agent_10,4512.0,536.0,8565.0
238,,,2357.0,4087.0,household_agent_5,1005.0,991.0,household_agent_10,4496.0,536.0,8583.0
239,,,2383.0,4107.0,household_agent_5,1005.0,991.0,household_agent_10,4499.0,536.0,8606.0
240,,,2383.0,4107.0,household_agent_5,1005.0,991.0,household_agent_10,4514.0,536.0,8621.0
241,,,2409.0,4139.0,household_agent_5,1005.0,991.0,household_agent_10,4486.0,536.0,8625.0
242,,,2409.0,4139.0,household_agent_5,1005.0,991.0,household_agent_10,4504.0,536.0,8643.0
243,,,2409.0,4139.0,household_agent_5,1005.0,991.0,household_agent_10,253.0,536.0,904.0
244,,,2409.0,4139.0,household_agent_5,1005.0,991.0,household_agent_10,328.0,536.0,979.0
245,,,2435.0,4178.0,household_agent_5,1005.0,991.0,household_agent_10,9269.0,536.0,9920.0
246,,,2435.0,4178.0,household_agent_5,1005.0,991.0,household_agent_10,9280.0,536.0,9931.0
247,,,2435.0,4178.0,household_agent_5,1005.0,991.0,household_agent_10,4473.0,536.0,8651.0
248,,,2435.0,4178.0,household_agent_5,1005.0,991.0,household_agent_10,4487.0,536.0,8665.0
249,,,2435.0,4178.0,household_agent_5,1005.0,991.0,household_agent_10,12443.0,536.0,15741.0
250,,,2435.0,4178.0,household_agent_5,1005.0,991.0,household_agent_10,12445.0,536.0,15743.0
251,,,2461.0,4196.0,household_agent_5,1005.0,991.0,household_agent_10,4471.0,536.0,8667.0
252,,,2461.0,4196.0,household_agent_5,1005.0,991.0,household_agent_10,4493.0,536.0,8689.0
253,,,2487.0,4288.0,household_agent_5,1005.0,991.0,household_agent_10,4402.0,536.0,8690.0
254,,,2487.0,4288.0,household_agent_5,1005.0,991.0,household_agent_10,4418.0,536.0,8706.0
255,,,2513.0,4348.0,household_agent_5,1005.0,991.0,household_agent_10,4372.0,536.0,8720.0
256,,,2539.0,4376.0,household_agent_5,1005.0,991.0,household_agent_10,4358.0,536.0,8734.0
257,,,2539.0,4376.0,household_agent_5,1005.0,991.0,household_agent_10,4364.0,536.0,8740.0
258,,,2565.0,4466.0,household_agent_5,1005.0,991.0,household_agent_10,4278.0,536.0,8744.0
259,,,2565.0,4466.0,household_agent_5,1005.0,991.0,household_agent_10,4304.0,536.0,8770.0
260,,,2591.0,4514.0,household_agent_5,1005.0,991.0,household_agent_10,4260.0,536.0,8774.0
261,,,2591.0,4514.0,household_agent_5,1005.0,991.0,household_agent_10,4266.0,536.0,8780.0
262,,,2591.0,4514.0,household_agent_5,1005.0,991.0,household_agent_10,303.0,536.0,997.0
263,,,2591.0,4514.0,household_agent_5,1005.0,991.0,household_agent_10,480.0,374.0,1174.0
264,,,2617.0,4553.0,household_agent_5,1005.0,991.0,household_agent_10,9241.0,536.0,9935.0
265,,,2617.0,4553.0,household_agent_5,1005.0,991.0,household_agent_10,9245.0,536.0,9939.0
266,,,2617.0,4553.0,household_agent_5,1005.0,991.0,household_agent_10,4277.0,536.0,8830.0
267,,,2617.0,4553.0,household_agent_5,1005.0,991.0,household_agent_10,4278.0,536.0,8831.0
268,,,2643.0,4578.0,household_agent_5,1005.0,991.0,household_agent_10,4309.0,536.0,8887.0
