,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,391.0,467.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,508.0
28,,,392.0,467.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,519.0
29,,,393.0,467.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,535.0
30,,,394.0,467.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,547.0
31,,,445.0,545.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,591.0
32,,,446.0,545.0,generation_agent_1,1014.0,41.0,household_agent_0,51.0,41.0,596.0
33,,,447.0,545.0,household_agent_11,1011.0,41.0,household_agent_0,67.0,41.0,612.0
34,,,448.0,545.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,613.0
35,,,499.0,622.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,669.0
36,,,500.0,622.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,674.0
37,,,501.0,622.0,household_agent_11,1011.0,41.0,household_agent_0,80.0,41.0,702.0
38,,,502.0,622.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,702.0
39,,,553.0,717.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,761.0
40,,,554.0,717.0,generation_agent_1,1014.0,41.0,household_agent_0,56.0,41.0,773.0
41,,,555.0,717.0,household_agent_11,1011.0,41.0,household_agent_0,76.0,41.0,793.0
42,,,556.0,717.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,805.0
43,,,607.0,763.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,807.0
44,,,608.0,763.0,generation_agent_1,1014.0,41.0,household_agent_0,58.0,41.0,821.0
45,,,609.0,763.0,household_agent_11,1011.0,41.0,household_agent_0,170.0,41.0,933.0
46,,,610.0,763.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,856.0
47,,,661.0,828.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,867.0
48,,,662.0,828.0,generation_agent_1,1014.0,41.0,household_agent_0,50.0,41.0,878.0
49,,,663.0,828.0,household_agent_11,1011.0,41.0,household_agent_0,127.0,41.0,955.0
50,,,664.0,828.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,944.0
51,,,715.0,871.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,922.0
52,,,716.0,871.0,generation_agent_1,1014.0,41.0,household_agent_0,51.0,41.0,922.0
53,,,717.0,871.0,household_agent_11,1011.0,41.0,household_agent_0,137.0,41.0,1008.0
54,,,718.0,871.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,972.0
55,,,769.0,967.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1008.0
56,,,770.0,967.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,1019.0
57,,,771.0,967.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,1035.0
58,,,772.0,967.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,1067.0
59,,,823.0,1060.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1103.0
60,,,824.0,1060.0,generation_agent_1,1014.0,41.0,household_agent_0,54.0,41.0,1114.0
61,,,825.0,1060.0,household_agent_11,1011.0,41.0,household_agent_0,65.0,41.0,1125.0
62,,,826.0,1060.0,generation_agent_3,1016.0,41.0,household_agent_0,182.0,41.0,1242.0
63,,,877.0,1123.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1170.0
64,,,878.0,1123.0,generation_agent_1,1014.0,41.0,household_agent_0,59.0,41.0,1182.0
65,,,879.0,1123.0,household_agent_11,1011.0,41.0,household_agent_0,163.0,82.0,1286.0
66,,,880.0,1123.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,41.0,1291.0
67,,,931.0,1131.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1192.0
68,,,932.0,1131.0,generation_agent_1,1014.0,41.0,household_agent_0,91.0,41.0,1222.0
69,,,934.0,1131.0,generation_agent_3,1016.0,41.0,household_agent_0,194.0,82.0,1325.0
70,,,985.0,1191.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1237.0
71,,,986.0,1191.0,generation_agent_1,1014.0,41.0,household_agent_0,46.0,41.0,1237.0
72,,,987.0,1191.0,household_agent_11,1011.0,41.0,household_agent_0,123.0,41.0,1314.0
73,,,6.0,145.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,190.0
74,,,7.0,145.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,194.0
75,,,8.0,145.0,household_agent_8,1008.0,41.0,household_agent_1,78.0,41.0,223.0
76,,,9.0,145.0,generation_agent_0,1013.0,41.0,household_agent_1,334.0,41.0,479.0
77,,,60.0,191.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,233.0
78,,,61.0,191.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,283.0
79,,,62.0,191.0,household_agent_8,1008.0,41.0,household_agent_1,133.0,41.0,324.0
80,,,63.0,191.0,generation_agent_0,1013.0,41.0,household_agent_1,343.0,205.0,534.0
81,,,114.0,219.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,280.0
82,,,115.0,219.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,297.0
83,,,116.0,219.0,household_agent_8,1008.0,41.0,household_agent_1,149.0,82.0,368.0
84,,,168.0,237.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,305.0
85,,,169.0,237.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,322.0
86,,,222.0,301.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,344.0
87,,,223.0,301.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,356.0
88,,,224.0,301.0,household_agent_8,1008.0,41.0,household_agent_1,78.0,41.0,379.0
89,,,276.0,354.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,423.0
90,,,277.0,354.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,425.0
91,,,278.0,354.0,household_agent_8,1008.0,41.0,household_agent_1,75.0,41.0,429.0
92,,,330.0,376.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,451.0
93,,,331.0,376.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,463.0
94,,,332.0,376.0,household_agent_8,1008.0,41.0,household_agent_1,92.0,41.0,468.0
95,,,333.0,376.0,generation_agent_0,1013.0,41.0,household_agent_1,160.0,41.0,536.0
96,,,384.0,467.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,512.0
97,,,385.0,467.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,517.0
98,,,386.0,467.0,household_agent_8,1008.0,41.0,household_agent_1,56.0,41.0,523.0
99,,,387.0,467.0,generation_agent_0,1013.0,41.0,household_agent_1,155.0,41.0,622.0
100,,,438.0,545.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,589.0
101,,,439.0,545.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,600.0
102,,,440.0,545.0,household_agent_8,1008.0,41.0,household_agent_1,60.0,41.0,605.0
103,,,441.0,545.0,generation_agent_0,1013.0,41.0,household_agent_1,93.0,41.0,638.0
104,,,492.0,622.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,666.0
105,,,493.0,622.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,672.0
106,,,494.0,622.0,household_agent_8,1008.0,41.0,household_agent_1,55.0,41.0,677.0
107,,,495.0,622.0,generation_agent_0,1013.0,41.0,household_agent_1,83.0,41.0,705.0
108,,,546.0,717.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,763.0
109,,,547.0,717.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,768.0
110,,,548.0,717.0,household_agent_8,1008.0,41.0,household_agent_1,68.0,41.0,785.0
111,,,549.0,717.0,generation_agent_0,1013.0,41.0,household_agent_1,187.0,41.0,904.0
112,,,600.0,763.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,808.0
113,,,601.0,763.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,812.0
114,,,602.0,763.0,household_agent_8,1008.0,41.0,household_agent_1,66.0,41.0,829.0
115,,,603.0,763.0,generation_agent_0,1013.0,41.0,household_agent_1,161.0,41.0,924.0
116,,,654.0,828.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,869.0
117,,,655.0,828.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,886.0
118,,,656.0,828.0,household_agent_8,1008.0,41.0,household_agent_1,75.0,41.0,903.0
119,,,657.0,828.0,generation_agent_0,1013.0,41.0,household_agent_1,139.0,41.0,967.0
120,,,708.0,871.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,914.0
121,,,709.0,871.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,925.0
122,,,710.0,871.0,household_agent_8,1008.0,41.0,household_agent_1,76.0,41.0,947.0
123,,,711.0,871.0,generation_agent_0,1013.0,41.0,household_agent_1,96.0,41.0,967.0
124,,,762.0,967.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1011.0
125,,,763.0,967.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1022.0
126,,,764.0,967.0,household_agent_8,1008.0,41.0,household_agent_1,66.0,41.0,1033.0
127,,,765.0,967.0,generation_agent_0,1013.0,41.0,household_agent_1,77.0,41.0,1044.0
128,,,816.0,1060.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1101.0
129,,,817.0,1060.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1112.0
130,,,818.0,1060.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,1117.0
131,,,819.0,1060.0,generation_agent_0,1013.0,41.0,household_agent_1,203.0,41.0,1263.0
132,,,870.0,1123.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1176.0
133,,,871.0,1123.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1186.0
134,,,872.0,1123.0,household_agent_8,1008.0,41.0,household_agent_1,85.0,41.0,1208.0
135,,,873.0,1123.0,generation_agent_0,1013.0,41.0,household_agent_1,187.0,41.0,1310.0
136,,,924.0,1131.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1197.0
137,,,925.0,1131.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1213.0
138,,,926.0,1131.0,household_agent_8,1008.0,41.0,household_agent_1,115.0,41.0,1246.0
139,,,927.0,1131.0,generation_agent_0,1013.0,41.0,household_agent_1,213.0,82.0,1344.0
140,,,978.0,1191.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1235.0
141,,,979.0,1191.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1244.0
142,,,980.0,1191.0,household_agent_8,1008.0,41.0,household_agent_1,66.0,41.0,1257.0
143,,,2.0,170.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,232.0
144,,,3.0,170.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,248.0
145,,,4.0,145.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,215.0
146,,,5.0,145.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,221.0
147,,,58.0,191.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,270.0
148,,,59.0,191.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,41.0,289.0
149,,,112.0,219.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,283.0
150,,,113.0,219.0,household_agent_3,1003.0,41.0,household_agent_2,84.0,41.0,303.0
151,,,166.0,237.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,322.0
152,,,167.0,237.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,339.0
153,,,220.0,301.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,361.0
154,,,221.0,301.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,362.0
155,,,274.0,354.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,424.0
156,,,275.0,354.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,41.0,445.0
157,,,328.0,376.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,452.0
158,,,329.0,376.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,470.0
159,,,382.0,467.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,516.0
160,,,383.0,467.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,520.0
161,,,436.0,545.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,596.0
162,,,437.0,545.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,601.0
163,,,490.0,622.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,676.0
164,,,491.0,622.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,680.0
165,,,544.0,717.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,767.0
166,,,545.0,717.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,778.0
167,,,598.0,763.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,805.0
168,,,599.0,763.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,810.0
169,,,652.0,828.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,878.0
170,,,653.0,828.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,889.0
171,,,706.0,871.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,919.0
172,,,707.0,871.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,922.0
173,,,760.0,967.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1017.0
174,,,761.0,967.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1022.0
175,,,814.0,1060.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1111.0
176,,,815.0,1060.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,1116.0
177,,,868.0,1123.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1172.0
178,,,869.0,1123.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1183.0
179,,,922.0,1131.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,1207.0
180,,,923.0,1131.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,1219.0
181,,,976.0,1191.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1243.0
182,,,977.0,1191.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1246.0
183,,,1030.0,1099.0,aggregator_agent,1019.0,41.0,household_agent_2,89.0,41.0,1188.0
184,,,10.0,145.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,191.0
185,,,11.0,145.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,196.0
186,,,12.0,145.0,household_agent_8,1008.0,41.0,household_agent_3,74.0,41.0,219.0
187,,,64.0,191.0,household_agent_2,1002.0,41.0,household_agent_3,112.0,82.0,303.0
188,,,65.0,191.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,282.0
189,,,66.0,191.0,household_agent_8,1008.0,41.0,household_agent_3,137.0,82.0,328.0
190,,,119.0,219.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,288.0
191,,,172.0,237.0,household_agent_2,1002.0,41.0,household_agent_3,102.0,41.0,339.0
192,,,173.0,237.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,317.0
193,,,174.0,237.0,household_agent_8,1008.0,41.0,household_agent_3,156.0,41.0,393.0
194,,,226.0,301.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,355.0
195,,,227.0,301.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,361.0
196,,,228.0,301.0,household_agent_8,1008.0,41.0,household_agent_3,92.0,41.0,393.0
197,,,280.0,354.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,433.0
198,,,281.0,354.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,427.0
199,,,282.0,354.0,household_agent_8,1008.0,41.0,household_agent_3,90.0,41.0,444.0
200,,,334.0,376.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,462.0
201,,,335.0,376.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,467.0
202,,,336.0,376.0,household_agent_8,1008.0,41.0,household_agent_3,111.0,41.0,487.0
203,,,388.0,467.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,504.0
204,,,389.0,467.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,515.0
205,,,390.0,467.0,household_agent_8,1008.0,41.0,household_agent_3,69.0,41.0,536.0
206,,,442.0,545.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,593.0
207,,,443.0,545.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,600.0
208,,,444.0,545.0,household_agent_8,1008.0,41.0,household_agent_3,61.0,41.0,606.0
209,,,496.0,622.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,675.0
210,,,497.0,622.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,680.0
211,,,498.0,622.0,household_agent_8,1008.0,41.0,household_agent_3,75.0,41.0,697.0
212,,,550.0,717.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,763.0
213,,,551.0,717.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,768.0
214,,,552.0,717.0,household_agent_8,1008.0,41.0,household_agent_3,83.0,41.0,800.0
215,,,604.0,763.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,814.0
216,,,605.0,763.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,819.0
217,,,606.0,763.0,household_agent_8,1008.0,41.0,household_agent_3,130.0,41.0,893.0
218,,,658.0,828.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,877.0
219,,,659.0,828.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,888.0
220,,,660.0,828.0,household_agent_8,1008.0,41.0,household_agent_3,112.0,41.0,940.0
221,,,712.0,871.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,924.0
222,,,713.0,871.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,931.0
223,,,714.0,871.0,household_agent_8,1008.0,41.0,household_agent_3,75.0,41.0,946.0
224,,,766.0,967.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1012.0
225,,,767.0,967.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1018.0
226,,,768.0,967.0,household_agent_8,1008.0,41.0,household_agent_3,62.0,41.0,1029.0
227,,,820.0,1060.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1105.0
228,,,821.0,1060.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1111.0
229,,,822.0,1060.0,household_agent_8,1008.0,41.0,household_agent_3,62.0,41.0,1122.0
230,,,874.0,1123.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,1180.0
231,,,875.0,1123.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,1180.0
232,,,876.0,1123.0,household_agent_8,1008.0,41.0,household_agent_3,109.0,41.0,1232.0
233,,,928.0,1131.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,1210.0
234,,,929.0,1131.0,household_agent_4,1004.0,41.0,household_agent_3,90.0,41.0,1221.0
235,,,930.0,1131.0,household_agent_8,1008.0,41.0,household_agent_3,134.0,41.0,1265.0
236,,,982.0,1191.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,1243.0
237,,,983.0,1191.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1249.0
238,,,984.0,1191.0,household_agent_8,1008.0,41.0,household_agent_3,100.0,41.0,1291.0
239,,,24.0,145.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,192.0
240,,,25.0,145.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,197.0
241,,,78.0,191.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,230.0
242,,,79.0,191.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,266.0
243,,,132.0,219.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,301.0
244,,,133.0,219.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,307.0
245,,,186.0,237.0,household_agent_3,1003.0,41.0,household_agent_4,99.0,41.0,336.0
246,,,187.0,237.0,household_agent_5,1005.0,41.0,household_agent_4,114.0,41.0,351.0
247,,,240.0,301.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,346.0
248,,,241.0,301.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,364.0
249,,,294.0,354.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,423.0
250,,,295.0,354.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,428.0
251,,,348.0,376.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,450.0
252,,,349.0,376.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,461.0
253,,,402.0,467.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,513.0
254,,,403.0,467.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,519.0
255,,,456.0,545.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,597.0
256,,,457.0,545.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,600.0
257,,,510.0,622.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,670.0
258,,,511.0,622.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,675.0
259,,,564.0,717.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,765.0
260,,,565.0,717.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,770.0
261,,,618.0,763.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,819.0
262,,,619.0,763.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,824.0
263,,,672.0,828.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,869.0
264,,,673.0,828.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,882.0
265,,,726.0,871.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,911.0
266,,,727.0,871.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,926.0
267,,,780.0,967.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1014.0
268,,,781.0,967.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1019.0
269,,,834.0,1060.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1108.0
270,,,835.0,1060.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1113.0
271,,,888.0,1123.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1169.0
272,,,889.0,1123.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1182.0
273,,,942.0,1131.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,1201.0
274,,,943.0,1131.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,1218.0
275,,,996.0,1191.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1247.0
276,,,997.0,1191.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1252.0
277,,,45.0,145.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,188.0
278,,,46.0,145.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,194.0
279,,,47.0,145.0,generation_agent_1,1014.0,41.0,household_agent_5,72.0,41.0,217.0
280,,,48.0,145.0,household_agent_9,1009.0,41.0,household_agent_5,121.0,41.0,266.0
281,,,49.0,145.0,generation_agent_2,1015.0,41.0,household_agent_5,436.0,41.0,581.0
