,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,21.0,721.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,773.0
41,,,22.0,721.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,778.0
42,,,53.0,1677.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1729.0
43,,,54.0,1677.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1734.0
44,,,23.0,721.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,769.0
45,,,24.0,721.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,775.0
46,,,55.0,1677.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1725.0
47,,,56.0,1677.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1731.0
48,,,25.0,721.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,790.0
49,,,26.0,721.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,801.0
50,,,57.0,1677.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1746.0
51,,,58.0,1677.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1757.0
52,,,27.0,721.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,784.0
53,,,28.0,721.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,789.0
54,,,59.0,1677.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1741.0
55,,,60.0,1677.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1745.0
56,,,29.0,721.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,778.0
57,,,30.0,721.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,789.0
58,,,61.0,1677.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1735.0
59,,,62.0,1677.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1746.0
60,,,31.0,721.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,774.0
61,,,32.0,721.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,780.0
62,,,63.0,1677.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1731.0
63,,,64.0,1677.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1736.0
64,,,33.0,721.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,790.0
65,,,34.0,721.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,789.0
66,,,65.0,1677.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1745.0
67,,,66.0,1677.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1745.0
68,,,35.0,721.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,791.0
69,,,67.0,1677.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1746.0
