,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,612.0,999.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1068.0
59,,,613.0,999.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1074.0
60,,,644.0,1078.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1120.0
61,,,645.0,1078.0,household_agent_2,1002.0,41.0,household_agent_1,36.0,41.0,1114.0
62,,,676.0,1150.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1197.0
63,,,677.0,1150.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1203.0
64,,,708.0,1101.0,aggregator_agent,1019.0,41.0,household_agent_1,52.0,41.0,1153.0
65,,,7.0,81.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,124.0
66,,,8.0,81.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,135.0
67,,,39.0,126.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,170.0
68,,,40.0,126.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,175.0
69,,,71.0,195.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,238.0
70,,,72.0,195.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,244.0
71,,,103.0,287.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,334.0
72,,,104.0,287.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,328.0
73,,,135.0,370.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,444.0
74,,,136.0,370.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,418.0
75,,,167.0,401.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,473.0
76,,,168.0,401.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,450.0
77,,,231.0,490.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,542.0
78,,,232.0,490.0,household_agent_3,1003.0,41.0,household_agent_2,46.0,41.0,536.0
79,,,263.0,534.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,575.0
80,,,264.0,534.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,581.0
81,,,295.0,601.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,642.0
82,,,296.0,601.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,648.0
83,,,327.0,689.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,733.0
84,,,328.0,689.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,739.0
85,,,359.0,738.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,806.0
86,,,360.0,738.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,812.0
87,,,391.0,764.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,834.0
88,,,392.0,764.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,840.0
89,,,423.0,845.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,903.0
90,,,424.0,845.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,909.0
91,,,455.0,861.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,915.0
92,,,456.0,861.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,920.0
93,,,487.0,874.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,947.0
94,,,488.0,874.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,941.0
95,,,519.0,895.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,975.0
96,,,520.0,895.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,968.0
97,,,551.0,972.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,82.0,1040.0
98,,,552.0,972.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,82.0,1046.0
99,,,615.0,999.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,1069.0
100,,,616.0,999.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,1074.0
101,,,647.0,1078.0,household_agent_1,1001.0,41.0,household_agent_2,38.0,41.0,1116.0
102,,,648.0,1078.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1122.0
103,,,679.0,1150.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,1195.0
104,,,680.0,1150.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1201.0
105,,,9.0,81.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,124.0
106,,,10.0,81.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,130.0
107,,,41.0,126.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,167.0
108,,,42.0,126.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,173.0
109,,,73.0,195.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,237.0
110,,,74.0,195.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,243.0
111,,,105.0,287.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,329.0
112,,,106.0,287.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,335.0
113,,,137.0,370.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,411.0
114,,,138.0,370.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,422.0
115,,,169.0,401.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,449.0
116,,,170.0,401.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,455.0
117,,,233.0,490.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,537.0
118,,,234.0,490.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,542.0
119,,,265.0,534.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,574.0
120,,,266.0,534.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,579.0
121,,,297.0,601.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,644.0
122,,,298.0,601.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,650.0
123,,,329.0,689.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,732.0
124,,,330.0,689.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,738.0
125,,,361.0,738.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,807.0
126,,,362.0,738.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,813.0
127,,,393.0,764.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,835.0
128,,,394.0,764.0,household_agent_4,1004.0,41.0,household_agent_3,77.0,41.0,841.0
129,,,425.0,845.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,904.0
130,,,426.0,845.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,915.0
131,,,457.0,861.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,911.0
132,,,458.0,861.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,921.0
133,,,489.0,874.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,939.0
134,,,490.0,874.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,945.0
135,,,521.0,895.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,966.0
136,,,522.0,895.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,973.0
137,,,553.0,972.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1016.0
138,,,554.0,972.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,82.0,1044.0
139,,,585.0,976.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,1038.0
140,,,617.0,999.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,1066.0
141,,,618.0,999.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,1072.0
142,,,649.0,1078.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,1115.0
143,,,650.0,1078.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,1121.0
144,,,681.0,1150.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1191.0
145,,,682.0,1150.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1197.0
146,,,11.0,81.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,123.0
147,,,12.0,81.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,129.0
148,,,43.0,126.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,164.0
149,,,44.0,126.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,170.0
150,,,75.0,195.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,238.0
151,,,76.0,195.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,244.0
152,,,107.0,287.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,329.0
153,,,108.0,287.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,334.0
154,,,139.0,370.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,411.0
155,,,140.0,370.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,422.0
156,,,171.0,401.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,446.0
157,,,172.0,401.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,452.0
158,,,235.0,490.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,540.0
159,,,236.0,490.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,542.0
160,,,267.0,534.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,575.0
161,,,268.0,534.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,581.0
162,,,299.0,601.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,642.0
163,,,300.0,601.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,648.0
164,,,331.0,689.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,730.0
165,,,332.0,689.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,736.0
166,,,363.0,738.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,806.0
167,,,364.0,738.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,812.0
168,,,395.0,764.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,834.0
169,,,396.0,764.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,840.0
170,,,427.0,845.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,899.0
171,,,428.0,845.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,911.0
172,,,459.0,861.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,911.0
173,,,460.0,861.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,916.0
174,,,491.0,874.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,940.0
175,,,492.0,874.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,946.0
176,,,523.0,895.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,969.0
177,,,524.0,895.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,974.0
178,,,555.0,972.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,82.0,1040.0
179,,,556.0,972.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,82.0,1045.0
180,,,619.0,999.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1068.0
181,,,620.0,999.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,1073.0
182,,,651.0,1078.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,1117.0
183,,,652.0,1078.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,1123.0
184,,,683.0,1150.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1193.0
185,,,684.0,1150.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1199.0
186,,,13.0,81.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,123.0
187,,,14.0,81.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,129.0
188,,,45.0,126.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,166.0
189,,,46.0,126.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,172.0
190,,,77.0,195.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,237.0
191,,,78.0,195.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,243.0
192,,,109.0,287.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,331.0
193,,,110.0,287.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,337.0
194,,,141.0,370.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,411.0
195,,,142.0,370.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,422.0
196,,,173.0,401.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,445.0
197,,,174.0,401.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,451.0
198,,,237.0,490.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,540.0
199,,,238.0,490.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,545.0
200,,,269.0,534.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,573.0
201,,,270.0,534.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,579.0
202,,,301.0,601.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,643.0
203,,,302.0,601.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,649.0
204,,,333.0,689.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,732.0
205,,,334.0,689.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,738.0
206,,,365.0,738.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,806.0
207,,,366.0,738.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,812.0
208,,,397.0,764.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,834.0
209,,,398.0,764.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,840.0
210,,,429.0,845.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,901.0
211,,,430.0,845.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,912.0
212,,,461.0,861.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,918.0
213,,,462.0,861.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,924.0
214,,,493.0,874.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,935.0
215,,,494.0,874.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,941.0
216,,,525.0,895.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,957.0
217,,,526.0,895.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,969.0
218,,,557.0,972.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,82.0,1038.0
219,,,558.0,972.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,82.0,1044.0
220,,,621.0,999.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,1066.0
221,,,622.0,999.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,1072.0
222,,,653.0,1078.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,1115.0
223,,,654.0,1078.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,1121.0
224,,,685.0,1150.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1191.0
225,,,686.0,1150.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1197.0
226,,,15.0,81.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,124.0
227,,,16.0,81.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,130.0
228,,,47.0,126.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,166.0
229,,,48.0,126.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,172.0
230,,,79.0,195.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,236.0
231,,,80.0,195.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,242.0
232,,,111.0,287.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,328.0
233,,,112.0,287.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,334.0
234,,,143.0,370.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,412.0
235,,,144.0,370.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,423.0
236,,,175.0,401.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,448.0
237,,,176.0,401.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,454.0
238,,,239.0,490.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,537.0
239,,,240.0,490.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,543.0
240,,,271.0,534.0,household_agent_5,1005.0,41.0,household_agent_6,33.0,41.0,567.0
241,,,272.0,534.0,household_agent_7,1007.0,41.0,household_agent_6,40.0,41.0,574.0
242,,,303.0,601.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,642.0
243,,,304.0,601.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,648.0
244,,,335.0,689.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,731.0
245,,,336.0,689.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,737.0
246,,,367.0,738.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,806.0
247,,,368.0,738.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,812.0
248,,,399.0,764.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,834.0
249,,,400.0,764.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,840.0
250,,,431.0,845.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,904.0
251,,,432.0,845.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,911.0
252,,,463.0,861.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,921.0
253,,,464.0,861.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,915.0
254,,,495.0,874.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,943.0
255,,,496.0,874.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,938.0
256,,,527.0,895.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,41.0,977.0
257,,,528.0,895.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,966.0
258,,,559.0,972.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,1017.0
259,,,560.0,972.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,1022.0
260,,,591.0,976.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1039.0
261,,,592.0,976.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1045.0
262,,,623.0,999.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,1067.0
263,,,624.0,999.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,1073.0
264,,,655.0,1078.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1119.0
265,,,656.0,1078.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1125.0
266,,,687.0,1150.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1191.0
267,,,688.0,1150.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1197.0
268,,,17.0,81.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,123.0
269,,,18.0,81.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,129.0
270,,,49.0,126.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,165.0
271,,,50.0,126.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,171.0
272,,,81.0,195.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,236.0
273,,,82.0,195.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,242.0
274,,,113.0,287.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,331.0
275,,,114.0,287.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,337.0
276,,,145.0,370.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,411.0
277,,,146.0,370.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,422.0
278,,,177.0,401.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,446.0
279,,,178.0,401.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,452.0
280,,,241.0,490.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,540.0
281,,,242.0,490.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,543.0
282,,,273.0,534.0,household_agent_6,1006.0,41.0,household_agent_7,33.0,41.0,567.0
283,,,274.0,534.0,household_agent_8,1008.0,41.0,household_agent_7,39.0,41.0,573.0
