,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,91.0,29415.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,29462.0
61,,,92.0,29415.0,household_agent_0,1000.0,41.0,household_agent_9,52.0,41.0,29467.0
62,,,33.0,4854.0,household_agent_5,1005.0,41.0,household_agent_10,43.0,41.0,4897.0
63,,,34.0,4854.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4902.0
64,,,35.0,4854.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,4907.0
65,,,81.0,29415.0,household_agent_5,1005.0,41.0,household_agent_10,45.0,41.0,29460.0
66,,,82.0,29415.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,29466.0
67,,,83.0,29415.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,29471.0
68,,,19.0,4854.0,household_agent_10,1010.0,41.0,household_agent_11,38.0,41.0,4892.0
69,,,20.0,4854.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,4899.0
70,,,21.0,4854.0,generation_agent_2,1015.0,41.0,household_agent_11,67.0,41.0,4921.0
71,,,67.0,29415.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,29461.0
72,,,68.0,29415.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,29467.0
73,,,69.0,29415.0,generation_agent_2,1015.0,41.0,household_agent_11,63.0,41.0,29478.0
74,,,15.0,4854.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,4901.0
75,,,16.0,4854.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,4895.0
76,,,63.0,29415.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,29460.0
77,,,64.0,29415.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,29466.0
78,,,6.0,4854.0,household_agent_2,1002.0,41.0,generation_agent_0,41.0,41.0,4895.0
79,,,7.0,4854.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,4901.0
80,,,8.0,4854.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,4912.0
81,,,54.0,29415.0,household_agent_2,1002.0,41.0,generation_agent_0,45.0,41.0,29460.0
82,,,55.0,29415.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,29466.0
83,,,56.0,29415.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,29471.0
84,,,2.0,22935.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,22976.0
85,,,3.0,22935.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,22982.0
86,,,4.0,4854.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,4902.0
87,,,5.0,4854.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,4908.0
88,,,52.0,29415.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,29462.0
89,,,53.0,29415.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,29468.0
90,,,100.0,25268.0,aggregator_agent,1019.0,41.0,generation_agent_1,41.0,41.0,25309.0
91,,,9.0,4854.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,4899.0
92,,,10.0,4854.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,4905.0
93,,,11.0,4854.0,household_agent_11,1011.0,41.0,generation_agent_2,56.0,41.0,4910.0
94,,,57.0,29415.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,29469.0
95,,,58.0,29415.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,29474.0
96,,,59.0,29415.0,household_agent_11,1011.0,41.0,generation_agent_2,70.0,41.0,29485.0
97,,,17.0,4854.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,4904.0
98,,,18.0,4854.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,4896.0
99,,,65.0,29415.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,29457.0
100,,,66.0,29415.0,household_agent_0,1000.0,41.0,generation_agent_3,48.0,41.0,29463.0
