,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
117,,,1359.0,1593.0,generation_agent_3,1016.0,991.0,household_agent_0,1685.0,131.0,3278.0
118,,,1404.0,1647.0,household_agent_1,1001.0,991.0,household_agent_0,395.0,536.0,2042.0
119,,,1404.0,1647.0,household_agent_1,1001.0,991.0,household_agent_0,688.0,536.0,2335.0
120,,,1405.0,1647.0,generation_agent_3,1016.0,991.0,household_agent_0,464.0,536.0,2111.0
121,,,1405.0,1647.0,generation_agent_3,1016.0,991.0,household_agent_0,659.0,455.0,2306.0
122,,,1450.0,1653.0,household_agent_1,1001.0,991.0,household_agent_0,719.0,536.0,2372.0
123,,,1450.0,1653.0,household_agent_1,1001.0,991.0,household_agent_0,1036.0,536.0,2689.0
124,,,1451.0,1653.0,generation_agent_3,1016.0,991.0,household_agent_0,561.0,536.0,2214.0
125,,,1451.0,1653.0,generation_agent_3,1016.0,991.0,household_agent_0,826.0,536.0,2479.0
126,,,1496.0,1685.0,household_agent_1,1001.0,991.0,household_agent_0,1009.0,536.0,2694.0
127,,,1496.0,1685.0,household_agent_1,1001.0,991.0,household_agent_0,1028.0,536.0,2713.0
128,,,1497.0,1685.0,generation_agent_3,1016.0,991.0,household_agent_0,813.0,536.0,2498.0
129,,,1497.0,1685.0,generation_agent_3,1016.0,991.0,household_agent_0,1341.0,536.0,3026.0
130,,,1542.0,1721.0,household_agent_1,1001.0,991.0,household_agent_0,998.0,536.0,2719.0
131,,,1542.0,1721.0,household_agent_1,1001.0,991.0,household_agent_0,1143.0,212.0,2864.0
132,,,1543.0,1721.0,generation_agent_3,1016.0,991.0,household_agent_0,1331.0,536.0,3052.0
133,,,1543.0,1721.0,generation_agent_3,1016.0,991.0,household_agent_0,2110.0,293.0,3831.0
134,,,1588.0,1774.0,household_agent_1,1001.0,991.0,household_agent_0,377.0,536.0,2151.0
135,,,1588.0,1774.0,household_agent_1,1001.0,991.0,household_agent_0,686.0,455.0,2460.0
136,,,1589.0,1774.0,generation_agent_3,1016.0,991.0,household_agent_0,445.0,536.0,2219.0
137,,,1589.0,1774.0,generation_agent_3,1016.0,991.0,household_agent_0,753.0,455.0,2527.0
138,,,1634.0,1840.0,household_agent_1,1001.0,991.0,household_agent_0,356.0,536.0,2196.0
139,,,1634.0,1840.0,household_agent_1,1001.0,991.0,household_agent_0,734.0,536.0,2574.0
140,,,1635.0,1840.0,generation_agent_3,1016.0,991.0,household_agent_0,421.0,536.0,2261.0
141,,,1635.0,1840.0,generation_agent_3,1016.0,991.0,household_agent_0,760.0,536.0,2600.0
142,,,1680.0,1871.0,household_agent_1,1001.0,991.0,household_agent_0,731.0,536.0,2602.0
143,,,1680.0,1871.0,household_agent_1,1001.0,991.0,household_agent_0,951.0,536.0,2822.0
144,,,1681.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_0,847.0,536.0,2718.0
145,,,1681.0,1871.0,generation_agent_3,1016.0,991.0,household_agent_0,1289.0,536.0,3160.0
146,,,1726.0,1892.0,household_agent_1,1001.0,991.0,household_agent_0,943.0,536.0,2835.0
147,,,1726.0,1892.0,household_agent_1,1001.0,991.0,household_agent_0,1292.0,293.0,3184.0
148,,,1727.0,1892.0,generation_agent_3,1016.0,991.0,household_agent_0,1279.0,536.0,3171.0
149,,,1727.0,1892.0,generation_agent_3,1016.0,991.0,household_agent_0,1978.0,293.0,3870.0
150,,,1818.0,1926.0,household_agent_1,1001.0,991.0,household_agent_0,510.0,536.0,2436.0
151,,,1818.0,1926.0,household_agent_1,1001.0,991.0,household_agent_0,843.0,536.0,2769.0
152,,,1819.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_0,550.0,536.0,2476.0
153,,,1819.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_0,1060.0,536.0,2986.0
154,,,1864.0,2011.0,household_agent_1,1001.0,991.0,household_agent_0,790.0,536.0,2801.0
155,,,1864.0,2011.0,household_agent_1,1001.0,991.0,household_agent_0,935.0,536.0,2946.0
156,,,1865.0,2011.0,generation_agent_3,1016.0,991.0,household_agent_0,995.0,536.0,3006.0
157,,,1865.0,2011.0,generation_agent_3,1016.0,991.0,household_agent_0,1572.0,536.0,3583.0
158,,,1910.0,2022.0,household_agent_1,1001.0,991.0,household_agent_0,931.0,536.0,2953.0
159,,,1910.0,2022.0,household_agent_1,1001.0,991.0,household_agent_0,1403.0,293.0,3425.0
160,,,1911.0,2022.0,generation_agent_3,1016.0,991.0,household_agent_0,1596.0,536.0,3618.0
161,,,1911.0,2022.0,generation_agent_3,1016.0,991.0,household_agent_0,2046.0,293.0,4068.0
162,,,1956.0,2105.0,household_agent_1,1001.0,991.0,household_agent_0,566.0,536.0,2671.0
163,,,1956.0,2105.0,household_agent_1,1001.0,991.0,household_agent_0,750.0,536.0,2855.0
164,,,1957.0,2105.0,generation_agent_3,1016.0,991.0,household_agent_0,485.0,536.0,2590.0
165,,,1957.0,2105.0,generation_agent_3,1016.0,991.0,household_agent_0,1022.0,536.0,3127.0
166,,,2002.0,2111.0,household_agent_1,1001.0,991.0,household_agent_0,750.0,536.0,2861.0
167,,,2002.0,2111.0,household_agent_1,1001.0,991.0,household_agent_0,1150.0,536.0,3261.0
168,,,2003.0,2111.0,generation_agent_3,1016.0,991.0,household_agent_0,1040.0,536.0,3151.0
169,,,2003.0,2111.0,generation_agent_3,1016.0,991.0,household_agent_0,1759.0,374.0,3870.0
170,,,2048.0,2119.0,household_agent_1,1001.0,991.0,household_agent_0,1152.0,536.0,3271.0
171,,,2048.0,2119.0,household_agent_1,1001.0,991.0,household_agent_0,1157.0,536.0,3276.0
172,,,2049.0,2119.0,generation_agent_3,1016.0,991.0,household_agent_0,848.0,536.0,2967.0
173,,,2049.0,2119.0,generation_agent_3,1016.0,991.0,household_agent_0,1168.0,536.0,3287.0
174,,,2094.0,2196.0,household_agent_1,1001.0,991.0,household_agent_0,1086.0,536.0,3282.0
175,,,2094.0,2196.0,household_agent_1,1001.0,991.0,household_agent_0,1389.0,536.0,3585.0
176,,,2095.0,2196.0,generation_agent_3,1016.0,991.0,household_agent_0,1109.0,536.0,3305.0
177,,,2095.0,2196.0,generation_agent_3,1016.0,991.0,household_agent_0,1805.0,374.0,4001.0
178,,,2140.0,2272.0,household_agent_1,1001.0,991.0,household_agent_0,1334.0,536.0,3606.0
179,,,2140.0,2272.0,household_agent_1,1001.0,991.0,household_agent_0,1555.0,131.0,3827.0
180,,,2141.0,2272.0,generation_agent_3,1016.0,991.0,household_agent_0,696.0,536.0,2968.0
181,,,2141.0,2272.0,generation_agent_3,1016.0,991.0,household_agent_0,1038.0,455.0,3310.0
182,,,2186.0,2290.0,household_agent_1,1001.0,991.0,household_agent_0,526.0,536.0,2816.0
183,,,2186.0,2290.0,household_agent_1,1001.0,991.0,household_agent_0,865.0,455.0,3155.0
184,,,2187.0,2290.0,generation_agent_3,1016.0,991.0,household_agent_0,813.0,536.0,3103.0
185,,,2187.0,2290.0,generation_agent_3,1016.0,991.0,household_agent_0,1562.0,536.0,3852.0
186,,,2232.0,2308.0,household_agent_1,1001.0,991.0,household_agent_0,528.0,536.0,2836.0
187,,,2232.0,2308.0,household_agent_1,1001.0,991.0,household_agent_0,923.0,536.0,3231.0
188,,,2233.0,2308.0,generation_agent_3,1016.0,991.0,household_agent_0,1560.0,536.0,3868.0
189,,,2233.0,2308.0,generation_agent_3,1016.0,991.0,household_agent_0,1795.0,374.0,4103.0
190,,,2278.0,2401.0,household_agent_1,1001.0,991.0,household_agent_0,837.0,536.0,3238.0
191,,,2278.0,2401.0,household_agent_1,1001.0,991.0,household_agent_0,1129.0,536.0,3530.0
192,,,2279.0,2401.0,generation_agent_3,1016.0,991.0,household_agent_0,877.0,536.0,3278.0
193,,,2279.0,2401.0,generation_agent_3,1016.0,991.0,household_agent_0,1588.0,455.0,3989.0
194,,,2324.0,2480.0,household_agent_1,1001.0,991.0,household_agent_0,1064.0,536.0,3544.0
195,,,2324.0,2480.0,household_agent_1,1001.0,991.0,household_agent_0,1313.0,293.0,3793.0
196,,,2325.0,2480.0,generation_agent_3,1016.0,991.0,household_agent_0,830.0,536.0,3310.0
197,,,2325.0,2480.0,generation_agent_3,1016.0,991.0,household_agent_0,1534.0,455.0,4014.0
198,,,2370.0,2560.0,household_agent_1,1001.0,991.0,household_agent_0,564.0,536.0,3124.0
199,,,2370.0,2560.0,household_agent_1,1001.0,991.0,household_agent_0,900.0,536.0,3460.0
200,,,2371.0,2560.0,generation_agent_3,1016.0,991.0,household_agent_0,972.0,536.0,3532.0
201,,,2371.0,2560.0,generation_agent_3,1016.0,991.0,household_agent_0,1497.0,455.0,4057.0
202,,,2416.0,2586.0,household_agent_1,1001.0,991.0,household_agent_0,888.0,536.0,3474.0
203,,,2416.0,2586.0,household_agent_1,1001.0,991.0,household_agent_0,1098.0,536.0,3684.0
204,,,2417.0,2586.0,generation_agent_3,1016.0,991.0,household_agent_0,1237.0,536.0,3823.0
205,,,2417.0,2586.0,generation_agent_3,1016.0,991.0,household_agent_0,1512.0,455.0,4098.0
206,,,2462.0,2604.0,household_agent_1,1001.0,991.0,household_agent_0,1108.0,536.0,3712.0
207,,,2462.0,2604.0,household_agent_1,1001.0,991.0,household_agent_0,1131.0,536.0,3735.0
208,,,2463.0,2604.0,generation_agent_3,1016.0,991.0,household_agent_0,1360.0,536.0,3964.0
209,,,2463.0,2604.0,generation_agent_3,1016.0,991.0,household_agent_0,1670.0,455.0,4274.0
210,,,2508.0,2680.0,household_agent_1,1001.0,991.0,household_agent_0,1061.0,536.0,3741.0
211,,,2508.0,2680.0,household_agent_1,1001.0,991.0,household_agent_0,1626.0,212.0,4306.0
212,,,2509.0,2680.0,generation_agent_3,1016.0,991.0,household_agent_0,1287.0,536.0,3967.0
213,,,2509.0,2680.0,generation_agent_3,1016.0,991.0,household_agent_0,1631.0,536.0,4311.0
214,,,2554.0,2682.0,household_agent_1,1001.0,991.0,household_agent_0,557.0,536.0,3239.0
215,,,2554.0,2682.0,household_agent_1,1001.0,991.0,household_agent_0,894.0,455.0,3576.0
216,,,2555.0,2682.0,generation_agent_3,1016.0,991.0,household_agent_0,1636.0,536.0,4318.0
217,,,2555.0,2682.0,generation_agent_3,1016.0,991.0,household_agent_0,2316.0,374.0,4998.0
218,,,2600.0,2687.0,household_agent_1,1001.0,991.0,household_agent_0,701.0,536.0,3388.0
219,,,2600.0,2687.0,household_agent_1,1001.0,991.0,household_agent_0,967.0,536.0,3654.0
220,,,2601.0,2687.0,generation_agent_3,1016.0,991.0,household_agent_0,1360.0,536.0,4047.0
221,,,2601.0,2687.0,generation_agent_3,1016.0,991.0,household_agent_0,1666.0,536.0,4353.0
222,,,2646.0,2761.0,household_agent_1,1001.0,991.0,household_agent_0,904.0,536.0,3665.0
223,,,2646.0,2761.0,household_agent_1,1001.0,991.0,household_agent_0,1341.0,374.0,4102.0
224,,,2647.0,2761.0,generation_agent_3,1016.0,991.0,household_agent_0,1594.0,536.0,4355.0
225,,,2647.0,2761.0,generation_agent_3,1016.0,991.0,household_agent_0,2333.0,536.0,5094.0
226,,,2692.0,2856.0,household_agent_1,1001.0,991.0,household_agent_0,588.0,536.0,3444.0
227,,,2692.0,2856.0,household_agent_1,1001.0,991.0,household_agent_0,810.0,455.0,3666.0
228,,,2693.0,2856.0,generation_agent_3,1016.0,991.0,household_agent_0,2250.0,536.0,5106.0
229,,,2693.0,2856.0,generation_agent_3,1016.0,991.0,household_agent_0,3032.0,293.0,5888.0
230,,,2738.0,2933.0,household_agent_1,1001.0,991.0,household_agent_0,565.0,536.0,3498.0
231,,,2738.0,2933.0,household_agent_1,1001.0,991.0,household_agent_0,831.0,455.0,3764.0
232,,,2739.0,2933.0,generation_agent_3,1016.0,991.0,household_agent_0,1134.0,536.0,4067.0
233,,,2739.0,2933.0,generation_agent_3,1016.0,991.0,household_agent_0,1464.0,536.0,4397.0
234,,,2784.0,2996.0,household_agent_1,1001.0,991.0,household_agent_0,646.0,536.0,3642.0
235,,,2784.0,2996.0,household_agent_1,1001.0,991.0,household_agent_0,1024.0,536.0,4020.0
236,,,2785.0,2996.0,generation_agent_3,1016.0,991.0,household_agent_0,1427.0,536.0,4423.0
237,,,2785.0,2996.0,generation_agent_3,1016.0,991.0,household_agent_0,2138.0,536.0,5134.0
238,,,2830.0,3027.0,household_agent_1,1001.0,991.0,household_agent_0,1033.0,536.0,4060.0
239,,,2830.0,3027.0,household_agent_1,1001.0,991.0,household_agent_0,1680.0,536.0,4707.0
240,,,2831.0,3027.0,generation_agent_3,1016.0,991.0,household_agent_0,2117.0,536.0,5144.0
241,,,2831.0,3027.0,generation_agent_3,1016.0,991.0,household_agent_0,2864.0,293.0,5891.0
242,,,2876.0,3070.0,household_agent_1,1001.0,991.0,household_agent_0,1652.0,536.0,4722.0
243,,,2876.0,3070.0,household_agent_1,1001.0,991.0,household_agent_0,1662.0,536.0,4732.0
244,,,2877.0,3070.0,generation_agent_3,1016.0,991.0,household_agent_0,1150.0,536.0,4220.0
245,,,2877.0,3070.0,generation_agent_3,1016.0,991.0,household_agent_0,1755.0,536.0,4825.0
246,,,2922.0,3071.0,household_agent_1,1001.0,991.0,household_agent_0,1706.0,536.0,4777.0
247,,,2922.0,3071.0,household_agent_1,1001.0,991.0,household_agent_0,2074.0,212.0,5145.0
248,,,2923.0,3071.0,generation_agent_3,1016.0,991.0,household_agent_0,1767.0,536.0,4838.0
249,,,2923.0,3071.0,generation_agent_3,1016.0,991.0,household_agent_0,2540.0,374.0,5611.0
250,,,2968.0,3073.0,household_agent_1,1001.0,991.0,household_agent_0,594.0,536.0,3667.0
251,,,2968.0,3073.0,household_agent_1,1001.0,991.0,household_agent_0,1187.0,536.0,4260.0
252,,,2969.0,3073.0,generation_agent_3,1016.0,991.0,household_agent_0,1227.0,536.0,4300.0
253,,,2969.0,3073.0,generation_agent_3,1016.0,991.0,household_agent_0,1822.0,536.0,4895.0
254,,,3014.0,3125.0,household_agent_1,1001.0,991.0,household_agent_0,1181.0,536.0,4306.0
255,,,3014.0,3125.0,household_agent_1,1001.0,991.0,household_agent_0,1783.0,536.0,4908.0
256,,,3015.0,3125.0,generation_agent_3,1016.0,991.0,household_agent_0,1774.0,536.0,4899.0
257,,,3015.0,3125.0,generation_agent_3,1016.0,991.0,household_agent_0,2552.0,536.0,5677.0
258,,,3060.0,3204.0,household_agent_1,1001.0,991.0,household_agent_0,1722.0,536.0,4926.0
259,,,3060.0,3204.0,household_agent_1,1001.0,991.0,household_agent_0,1755.0,536.0,4959.0
260,,,3061.0,3204.0,generation_agent_3,1016.0,991.0,household_agent_0,2474.0,536.0,5678.0
261,,,3061.0,3204.0,generation_agent_3,1016.0,991.0,household_agent_0,2913.0,293.0,6117.0
262,,,3106.0,3274.0,household_agent_1,1001.0,991.0,household_agent_0,1696.0,536.0,4970.0
263,,,3106.0,3274.0,household_agent_1,1001.0,991.0,household_agent_0,1964.0,212.0,5238.0
264,,,3107.0,3274.0,generation_agent_3,1016.0,991.0,household_agent_0,1036.0,536.0,4310.0
265,,,3107.0,3274.0,generation_agent_3,1016.0,991.0,household_agent_0,1643.0,455.0,4917.0
266,,,3152.0,3317.0,household_agent_1,1001.0,991.0,household_agent_0,451.0,536.0,3768.0
267,,,3152.0,3317.0,household_agent_1,1001.0,991.0,household_agent_0,991.0,455.0,4308.0
