,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,65.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,536.0,323.0
21,,,65.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,184.0,536.0,394.0
22,,,66.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,321.0
23,,,66.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,536.0,362.0
24,,,97.0,242.0,household_agent_0,1000.0,991.0,household_agent_1,169.0,536.0,411.0
25,,,97.0,242.0,household_agent_0,1000.0,991.0,household_agent_1,235.0,374.0,477.0
26,,,98.0,242.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,536.0,429.0
27,,,98.0,242.0,household_agent_2,1002.0,991.0,household_agent_1,241.0,374.0,483.0
28,,,129.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,124.0,536.0,412.0
29,,,129.0,288.0,household_agent_0,1000.0,991.0,household_agent_1,191.0,455.0,479.0
30,,,130.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,145.0,536.0,433.0
31,,,130.0,288.0,household_agent_2,1002.0,991.0,household_agent_1,198.0,455.0,486.0
32,,,161.0,388.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,481.0
33,,,161.0,388.0,household_agent_0,1000.0,991.0,household_agent_1,142.0,455.0,530.0
34,,,162.0,388.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,499.0
35,,,162.0,388.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,455.0,540.0
36,,,31.0,173.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,234.0
37,,,31.0,173.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,276.0
38,,,32.0,173.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,246.0
39,,,32.0,173.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,294.0
40,,,63.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,536.0,332.0
41,,,63.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,455.0,376.0
42,,,64.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,312.0
43,,,64.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,183.0,536.0,393.0
44,,,95.0,242.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,536.0,367.0
45,,,95.0,242.0,household_agent_1,1001.0,991.0,household_agent_2,218.0,536.0,460.0
46,,,96.0,242.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,536.0,398.0
47,,,96.0,242.0,household_agent_3,1003.0,991.0,household_agent_2,194.0,374.0,436.0
48,,,127.0,288.0,household_agent_1,1001.0,991.0,household_agent_2,181.0,536.0,469.0
49,,,127.0,288.0,household_agent_1,1001.0,991.0,household_agent_2,216.0,374.0,504.0
50,,,128.0,288.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,536.0,402.0
51,,,128.0,288.0,household_agent_3,1003.0,991.0,household_agent_2,152.0,455.0,440.0
52,,,159.0,388.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,482.0
53,,,159.0,388.0,household_agent_1,1001.0,991.0,household_agent_2,136.0,455.0,524.0
54,,,160.0,388.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,536.0,492.0
55,,,160.0,388.0,household_agent_3,1003.0,991.0,household_agent_2,147.0,455.0,535.0
56,,,29.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,228.0
57,,,29.0,173.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,278.0
58,,,30.0,173.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,236.0
59,,,30.0,173.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,290.0
60,,,61.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,302.0
61,,,61.0,210.0,household_agent_2,1002.0,991.0,household_agent_3,160.0,536.0,370.0
62,,,62.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,316.0
63,,,62.0,210.0,household_agent_4,1004.0,991.0,household_agent_3,190.0,455.0,400.0
64,,,93.0,242.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,536.0,374.0
65,,,93.0,242.0,household_agent_2,1002.0,991.0,household_agent_3,182.0,374.0,424.0
66,,,94.0,242.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,536.0,397.0
67,,,94.0,242.0,household_agent_4,1004.0,991.0,household_agent_3,204.0,536.0,446.0
68,,,125.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,377.0
69,,,125.0,288.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,455.0,434.0
70,,,126.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,189.0,536.0,477.0
71,,,126.0,288.0,household_agent_4,1004.0,991.0,household_agent_3,239.0,374.0,527.0
72,,,157.0,388.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,460.0
73,,,157.0,388.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,514.0
74,,,158.0,388.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,484.0
75,,,158.0,388.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,455.0,533.0
76,,,27.0,173.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,226.0
77,,,27.0,173.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,266.0
78,,,28.0,173.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,242.0
79,,,28.0,173.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,287.0
80,,,59.0,210.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,276.0
81,,,59.0,210.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,455.0,339.0
82,,,60.0,210.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,536.0,316.0
83,,,60.0,210.0,household_agent_5,1005.0,991.0,household_agent_4,171.0,455.0,381.0
84,,,91.0,242.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,536.0,362.0
85,,,91.0,242.0,household_agent_3,1003.0,991.0,household_agent_4,181.0,536.0,423.0
86,,,92.0,242.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,536.0,362.0
87,,,92.0,242.0,household_agent_5,1005.0,991.0,household_agent_4,198.0,536.0,440.0
88,,,123.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,139.0,536.0,427.0
89,,,123.0,288.0,household_agent_3,1003.0,991.0,household_agent_4,215.0,374.0,503.0
90,,,124.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,154.0,536.0,442.0
91,,,124.0,288.0,household_agent_5,1005.0,991.0,household_agent_4,190.0,374.0,478.0
92,,,155.0,388.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,446.0
93,,,155.0,388.0,household_agent_3,1003.0,991.0,household_agent_4,135.0,455.0,523.0
94,,,156.0,388.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,475.0
95,,,156.0,388.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,455.0,528.0
96,,,25.0,173.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,234.0
97,,,25.0,173.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,455.0,284.0
98,,,26.0,173.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,244.0
99,,,26.0,173.0,household_agent_6,1006.0,991.0,household_agent_5,151.0,455.0,324.0
100,,,57.0,210.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,536.0,300.0
101,,,57.0,210.0,household_agent_4,1004.0,991.0,household_agent_5,145.0,536.0,355.0
102,,,58.0,210.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,536.0,338.0
103,,,58.0,210.0,household_agent_6,1006.0,991.0,household_agent_5,195.0,536.0,405.0
104,,,89.0,242.0,household_agent_4,1004.0,991.0,household_agent_5,120.0,536.0,362.0
105,,,89.0,242.0,household_agent_4,1004.0,991.0,household_agent_5,167.0,374.0,409.0
106,,,90.0,242.0,household_agent_6,1006.0,991.0,household_agent_5,176.0,536.0,418.0
107,,,90.0,242.0,household_agent_6,1006.0,991.0,household_agent_5,226.0,374.0,468.0
108,,,121.0,288.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,536.0,392.0
109,,,121.0,288.0,household_agent_4,1004.0,991.0,household_agent_5,166.0,455.0,454.0
110,,,122.0,288.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,536.0,421.0
111,,,122.0,288.0,household_agent_6,1006.0,991.0,household_agent_5,185.0,455.0,473.0
112,,,153.0,388.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,536.0,472.0
113,,,153.0,388.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,455.0,514.0
114,,,154.0,388.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,481.0
115,,,154.0,388.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,455.0,525.0
116,,,22.0,173.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,263.0
117,,,22.0,173.0,household_agent_5,1005.0,991.0,household_agent_6,177.0,455.0,350.0
118,,,23.0,173.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,536.0,292.0
119,,,23.0,173.0,household_agent_7,1007.0,991.0,household_agent_6,160.0,455.0,333.0
120,,,54.0,210.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,293.0
121,,,54.0,210.0,household_agent_5,1005.0,991.0,household_agent_6,158.0,536.0,368.0
122,,,55.0,210.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,536.0,324.0
123,,,55.0,210.0,household_agent_7,1007.0,991.0,household_agent_6,201.0,455.0,411.0
124,,,86.0,242.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,536.0,369.0
125,,,86.0,242.0,household_agent_5,1005.0,991.0,household_agent_6,205.0,374.0,447.0
126,,,87.0,242.0,household_agent_7,1007.0,991.0,household_agent_6,154.0,536.0,396.0
127,,,87.0,242.0,household_agent_7,1007.0,991.0,household_agent_6,219.0,536.0,461.0
128,,,118.0,288.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,372.0
129,,,118.0,288.0,household_agent_5,1005.0,991.0,household_agent_6,162.0,455.0,450.0
130,,,119.0,288.0,household_agent_7,1007.0,991.0,household_agent_6,182.0,536.0,470.0
131,,,119.0,288.0,household_agent_7,1007.0,991.0,household_agent_6,243.0,374.0,531.0
132,,,150.0,388.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,455.0
133,,,150.0,388.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,506.0
134,,,151.0,388.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,536.0,522.0
135,,,151.0,388.0,household_agent_7,1007.0,991.0,household_agent_6,170.0,455.0,558.0
136,,,18.0,173.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,536.0,295.0
137,,,18.0,173.0,household_agent_6,1006.0,991.0,household_agent_7,164.0,455.0,337.0
138,,,19.0,173.0,household_agent_8,1008.0,991.0,household_agent_7,167.0,536.0,340.0
139,,,19.0,173.0,household_agent_8,1008.0,991.0,household_agent_7,375.0,455.0,548.0
140,,,50.0,210.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,536.0,317.0
141,,,50.0,210.0,household_agent_6,1006.0,991.0,household_agent_7,204.0,455.0,414.0
142,,,51.0,210.0,household_agent_8,1008.0,991.0,household_agent_7,301.0,536.0,511.0
143,,,51.0,210.0,household_agent_8,1008.0,991.0,household_agent_7,350.0,455.0,560.0
144,,,82.0,242.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,536.0,359.0
145,,,82.0,242.0,household_agent_6,1006.0,991.0,household_agent_7,207.0,536.0,449.0
146,,,83.0,242.0,household_agent_8,1008.0,991.0,household_agent_7,309.0,536.0,551.0
147,,,83.0,242.0,household_agent_8,1008.0,991.0,household_agent_7,352.0,536.0,594.0
148,,,114.0,288.0,household_agent_6,1006.0,991.0,household_agent_7,207.0,536.0,495.0
149,,,114.0,288.0,household_agent_6,1006.0,991.0,household_agent_7,248.0,374.0,536.0
150,,,115.0,288.0,household_agent_8,1008.0,991.0,household_agent_7,307.0,536.0,595.0
151,,,115.0,288.0,household_agent_8,1008.0,991.0,household_agent_7,340.0,374.0,628.0
152,,,146.0,388.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,536.0,502.0
153,,,146.0,388.0,household_agent_6,1006.0,991.0,household_agent_7,151.0,455.0,539.0
154,,,147.0,388.0,household_agent_8,1008.0,991.0,household_agent_7,210.0,536.0,598.0
155,,,147.0,388.0,household_agent_8,1008.0,991.0,household_agent_7,251.0,455.0,639.0
156,,,14.0,173.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,230.0
157,,,14.0,173.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,455.0,264.0
158,,,15.0,173.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,536.0,283.0
159,,,15.0,173.0,household_agent_9,1009.0,991.0,household_agent_8,174.0,455.0,347.0
160,,,46.0,210.0,household_agent_7,1007.0,991.0,household_agent_8,156.0,536.0,366.0
161,,,46.0,210.0,household_agent_7,1007.0,991.0,household_agent_8,359.0,455.0,569.0
162,,,47.0,210.0,household_agent_9,1009.0,991.0,household_agent_8,111.0,536.0,321.0
163,,,47.0,210.0,household_agent_9,1009.0,991.0,household_agent_8,174.0,536.0,384.0
164,,,78.0,242.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,536.0,369.0
165,,,78.0,242.0,household_agent_7,1007.0,991.0,household_agent_8,329.0,536.0,571.0
166,,,79.0,242.0,household_agent_9,1009.0,991.0,household_agent_8,143.0,536.0,385.0
167,,,79.0,242.0,household_agent_9,1009.0,991.0,household_agent_8,177.0,374.0,419.0
168,,,110.0,288.0,household_agent_7,1007.0,991.0,household_agent_8,285.0,536.0,573.0
169,,,110.0,288.0,household_agent_7,1007.0,991.0,household_agent_8,326.0,374.0,614.0
170,,,111.0,288.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,536.0,395.0
171,,,111.0,288.0,household_agent_9,1009.0,991.0,household_agent_8,142.0,455.0,430.0
172,,,142.0,388.0,household_agent_7,1007.0,991.0,household_agent_8,202.0,536.0,590.0
173,,,142.0,388.0,household_agent_7,1007.0,991.0,household_agent_8,241.0,455.0,629.0
174,,,143.0,388.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,474.0
175,,,143.0,388.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,517.0
176,,,10.0,173.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,233.0
177,,,10.0,173.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,277.0
178,,,11.0,173.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,536.0,294.0
179,,,11.0,173.0,household_agent_10,1010.0,991.0,household_agent_9,155.0,455.0,328.0
180,,,42.0,210.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,536.0,312.0
181,,,42.0,210.0,household_agent_8,1008.0,991.0,household_agent_9,165.0,536.0,375.0
182,,,43.0,210.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,536.0,320.0
183,,,43.0,210.0,household_agent_10,1010.0,991.0,household_agent_9,194.0,536.0,404.0
184,,,74.0,242.0,household_agent_8,1008.0,991.0,household_agent_9,141.0,536.0,383.0
185,,,74.0,242.0,household_agent_8,1008.0,991.0,household_agent_9,187.0,374.0,429.0
186,,,75.0,242.0,household_agent_10,1010.0,991.0,household_agent_9,164.0,536.0,406.0
187,,,75.0,242.0,household_agent_10,1010.0,991.0,household_agent_9,221.0,374.0,463.0
188,,,106.0,288.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,536.0,386.0
189,,,106.0,288.0,household_agent_8,1008.0,991.0,household_agent_9,160.0,455.0,448.0
190,,,107.0,288.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,536.0,407.0
191,,,107.0,288.0,household_agent_10,1010.0,991.0,household_agent_9,176.0,455.0,464.0
192,,,138.0,388.0,household_agent_8,1008.0,991.0,household_agent_9,70.0,536.0,458.0
193,,,138.0,388.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,497.0
194,,,139.0,388.0,household_agent_10,1010.0,991.0,household_agent_9,84.0,536.0,472.0
195,,,139.0,388.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,455.0,537.0
196,,,6.0,173.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,251.0
197,,,6.0,173.0,household_agent_9,1009.0,991.0,household_agent_10,132.0,455.0,305.0
198,,,7.0,173.0,household_agent_11,1011.0,991.0,household_agent_10,335.0,536.0,508.0
199,,,7.0,173.0,household_agent_11,1011.0,991.0,household_agent_10,413.0,455.0,586.0
200,,,38.0,210.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,536.0,345.0
201,,,38.0,210.0,household_agent_9,1009.0,991.0,household_agent_10,206.0,455.0,416.0
202,,,39.0,210.0,household_agent_11,1011.0,991.0,household_agent_10,356.0,536.0,566.0
203,,,39.0,210.0,household_agent_11,1011.0,991.0,household_agent_10,414.0,536.0,624.0
204,,,70.0,242.0,household_agent_9,1009.0,991.0,household_agent_10,112.0,536.0,354.0
205,,,70.0,242.0,household_agent_9,1009.0,991.0,household_agent_10,193.0,536.0,435.0
206,,,71.0,242.0,household_agent_11,1011.0,991.0,household_agent_10,383.0,536.0,625.0
207,,,71.0,242.0,household_agent_11,1011.0,991.0,household_agent_10,431.0,374.0,673.0
208,,,102.0,288.0,household_agent_9,1009.0,991.0,household_agent_10,168.0,536.0,456.0
209,,,102.0,288.0,household_agent_9,1009.0,991.0,household_agent_10,217.0,374.0,505.0
210,,,103.0,288.0,household_agent_11,1011.0,991.0,household_agent_10,302.0,536.0,590.0
211,,,103.0,288.0,household_agent_11,1011.0,991.0,household_agent_10,350.0,536.0,638.0
212,,,134.0,388.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,536.0,504.0
213,,,134.0,388.0,household_agent_9,1009.0,991.0,household_agent_10,161.0,455.0,549.0
214,,,135.0,388.0,household_agent_11,1011.0,991.0,household_agent_10,255.0,536.0,643.0
215,,,135.0,388.0,household_agent_11,1011.0,991.0,household_agent_10,296.0,374.0,684.0
216,,,2.0,221.0,household_agent_10,1010.0,991.0,household_agent_11,424.0,536.0,645.0
217,,,2.0,221.0,household_agent_10,1010.0,991.0,household_agent_11,426.0,536.0,647.0
218,,,3.0,221.0,household_agent_12,1012.0,991.0,household_agent_11,457.0,536.0,678.0
219,,,3.0,221.0,household_agent_12,1012.0,991.0,household_agent_11,493.0,374.0,714.0
220,,,4.0,173.0,household_agent_10,1010.0,991.0,household_agent_11,371.0,536.0,544.0
221,,,4.0,173.0,household_agent_10,1010.0,991.0,household_agent_11,425.0,536.0,598.0
222,,,5.0,173.0,household_agent_12,1012.0,991.0,household_agent_11,387.0,536.0,560.0
223,,,5.0,173.0,household_agent_12,1012.0,991.0,household_agent_11,438.0,455.0,611.0
224,,,36.0,210.0,household_agent_10,1010.0,991.0,household_agent_11,389.0,536.0,599.0
225,,,36.0,210.0,household_agent_10,1010.0,991.0,household_agent_11,425.0,536.0,635.0
226,,,37.0,210.0,household_agent_12,1012.0,991.0,household_agent_11,400.0,536.0,610.0
227,,,37.0,210.0,household_agent_12,1012.0,991.0,household_agent_11,453.0,536.0,663.0
228,,,68.0,242.0,household_agent_10,1010.0,991.0,household_agent_11,410.0,536.0,652.0
229,,,68.0,242.0,household_agent_10,1010.0,991.0,household_agent_11,434.0,212.0,676.0
230,,,69.0,242.0,household_agent_12,1012.0,991.0,household_agent_11,374.0,536.0,616.0
231,,,69.0,242.0,household_agent_12,1012.0,991.0,household_agent_11,438.0,536.0,680.0
232,,,100.0,288.0,household_agent_10,1010.0,991.0,household_agent_11,315.0,536.0,603.0
233,,,100.0,288.0,household_agent_10,1010.0,991.0,household_agent_11,367.0,536.0,655.0
234,,,101.0,288.0,household_agent_12,1012.0,991.0,household_agent_11,425.0,536.0,713.0
235,,,101.0,288.0,household_agent_12,1012.0,991.0,household_agent_11,428.0,536.0,716.0
236,,,132.0,388.0,household_agent_10,1010.0,991.0,household_agent_11,270.0,536.0,658.0
237,,,132.0,388.0,household_agent_10,1010.0,991.0,household_agent_11,313.0,374.0,701.0
238,,,133.0,388.0,household_agent_12,1012.0,991.0,household_agent_11,330.0,536.0,718.0
239,,,133.0,388.0,household_agent_12,1012.0,991.0,household_agent_11,378.0,293.0,766.0
240,,,164.0,224.0,aggregator_agent,1019.0,991.0,household_agent_11,123.0,536.0,347.0
241,,,164.0,224.0,aggregator_agent,1019.0,991.0,household_agent_11,271.0,455.0,495.0
242,,,8.0,173.0,household_agent_11,1011.0,991.0,household_agent_12,409.0,536.0,582.0
243,,,8.0,173.0,household_agent_11,1011.0,991.0,household_agent_12,453.0,455.0,626.0
244,,,9.0,173.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,536.0,284.0
245,,,9.0,173.0,generation_agent_0,1013.0,991.0,household_agent_12,171.0,455.0,344.0
246,,,40.0,210.0,household_agent_11,1011.0,991.0,household_agent_12,385.0,536.0,595.0
247,,,40.0,210.0,household_agent_11,1011.0,991.0,household_agent_12,431.0,536.0,641.0
248,,,41.0,210.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,536.0,336.0
249,,,41.0,210.0,generation_agent_0,1013.0,991.0,household_agent_12,322.0,455.0,532.0
250,,,72.0,242.0,household_agent_11,1011.0,991.0,household_agent_12,400.0,536.0,642.0
251,,,72.0,242.0,household_agent_11,1011.0,991.0,household_agent_12,493.0,536.0,735.0
252,,,73.0,242.0,generation_agent_0,1013.0,991.0,household_agent_12,279.0,536.0,521.0
253,,,73.0,242.0,generation_agent_0,1013.0,991.0,household_agent_12,360.0,455.0,602.0
254,,,104.0,288.0,household_agent_11,1011.0,991.0,household_agent_12,448.0,536.0,736.0
255,,,104.0,288.0,household_agent_11,1011.0,991.0,household_agent_12,451.0,536.0,739.0
256,,,105.0,288.0,generation_agent_0,1013.0,991.0,household_agent_12,245.0,536.0,533.0
257,,,105.0,288.0,generation_agent_0,1013.0,991.0,household_agent_12,317.0,536.0,605.0
258,,,136.0,388.0,household_agent_11,1011.0,991.0,household_agent_12,352.0,536.0,740.0
259,,,136.0,388.0,household_agent_11,1011.0,991.0,household_agent_12,392.0,212.0,780.0
260,,,137.0,388.0,generation_agent_0,1013.0,991.0,household_agent_12,218.0,536.0,606.0
261,,,137.0,388.0,generation_agent_0,1013.0,991.0,household_agent_12,267.0,374.0,655.0
262,,,12.0,173.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,269.0
263,,,12.0,173.0,household_agent_12,1012.0,991.0,generation_agent_0,279.0,536.0,452.0
264,,,13.0,173.0,generation_agent_1,1014.0,991.0,generation_agent_0,413.0,536.0,586.0
265,,,13.0,173.0,generation_agent_1,1014.0,991.0,generation_agent_0,487.0,455.0,660.0
266,,,44.0,210.0,household_agent_12,1012.0,991.0,generation_agent_0,286.0,536.0,496.0
267,,,44.0,210.0,household_agent_12,1012.0,991.0,generation_agent_0,335.0,374.0,545.0
268,,,45.0,210.0,generation_agent_1,1014.0,991.0,generation_agent_0,435.0,536.0,645.0
269,,,45.0,210.0,generation_agent_1,1014.0,991.0,generation_agent_0,472.0,455.0,682.0
270,,,76.0,242.0,household_agent_12,1012.0,991.0,generation_agent_0,319.0,536.0,561.0
271,,,76.0,242.0,household_agent_12,1012.0,991.0,generation_agent_0,375.0,455.0,617.0
272,,,77.0,242.0,generation_agent_1,1014.0,991.0,generation_agent_0,424.0,536.0,666.0
273,,,77.0,242.0,generation_agent_1,1014.0,991.0,generation_agent_0,461.0,536.0,703.0
274,,,108.0,288.0,household_agent_12,1012.0,991.0,generation_agent_0,274.0,536.0,562.0
275,,,108.0,288.0,household_agent_12,1012.0,991.0,generation_agent_0,340.0,536.0,628.0
276,,,109.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_0,417.0,536.0,705.0
277,,,109.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_0,454.0,536.0,742.0
278,,,140.0,388.0,household_agent_12,1012.0,991.0,generation_agent_0,243.0,536.0,631.0
279,,,140.0,388.0,household_agent_12,1012.0,991.0,generation_agent_0,270.0,374.0,658.0
280,,,141.0,388.0,generation_agent_1,1014.0,991.0,generation_agent_0,356.0,536.0,744.0
281,,,141.0,388.0,generation_agent_1,1014.0,991.0,generation_agent_0,388.0,293.0,776.0
282,,,16.0,173.0,generation_agent_0,1013.0,991.0,generation_agent_1,341.0,536.0,514.0
283,,,16.0,173.0,generation_agent_0,1013.0,991.0,generation_agent_1,448.0,455.0,621.0
284,,,17.0,173.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,536.0,272.0
