,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,155.0,3645.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3714.0
274,,,156.0,3645.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,3714.0
275,,,187.0,4022.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4091.0
276,,,188.0,4022.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4097.0
277,,,219.0,4809.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,4877.0
278,,,220.0,4809.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,4877.0
279,,,251.0,5769.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,5837.0
280,,,252.0,5769.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5837.0
281,,,283.0,6724.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,6793.0
282,,,284.0,6724.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,6792.0
283,,,31.0,1043.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1113.0
284,,,63.0,1607.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1675.0
285,,,95.0,2041.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,2115.0
286,,,127.0,3024.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,3093.0
287,,,159.0,3645.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3713.0
288,,,191.0,4022.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,4091.0
289,,,223.0,4809.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,4883.0
290,,,255.0,5769.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,5838.0
291,,,287.0,6724.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,6794.0
