,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
175,,,242.0,3739.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,3836.0
176,,,243.0,3739.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,3804.0
177,,,243.0,3739.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,3847.0
178,,,274.0,3867.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,3928.0
179,,,274.0,3867.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,3974.0
180,,,275.0,3867.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,3946.0
181,,,275.0,3867.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,3984.0
182,,,306.0,4294.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,4350.0
183,,,306.0,4294.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,4400.0
184,,,307.0,4294.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,4368.0
185,,,307.0,4294.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,4409.0
186,,,338.0,4643.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4692.0
187,,,338.0,4643.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,4747.0
188,,,339.0,4643.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,4712.0
189,,,339.0,4643.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,4760.0
190,,,370.0,5087.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,5141.0
191,,,370.0,5087.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,5189.0
192,,,371.0,5087.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,5153.0
193,,,371.0,5087.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,5198.0
194,,,402.0,5741.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,5798.0
195,,,402.0,5741.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,5840.0
196,,,403.0,5741.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,5805.0
197,,,403.0,5741.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,5848.0
198,,,434.0,5913.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,5969.0
199,,,434.0,5913.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,6019.0
200,,,435.0,5913.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,5979.0
201,,,435.0,5913.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,6034.0
202,,,14.0,199.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,251.0
203,,,14.0,199.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,455.0,319.0
204,,,15.0,199.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,268.0
205,,,15.0,199.0,household_agent_5,1005.0,991.0,household_agent_4,129.0,455.0,328.0
206,,,46.0,634.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,689.0
207,,,46.0,634.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,722.0
208,,,47.0,634.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,695.0
209,,,47.0,634.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,735.0
210,,,78.0,1575.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1630.0
211,,,78.0,1575.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,1669.0
212,,,79.0,1575.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1647.0
213,,,79.0,1575.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,1686.0
214,,,110.0,2158.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2214.0
215,,,110.0,2158.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,2249.0
216,,,111.0,2158.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,2232.0
217,,,111.0,2158.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,2275.0
218,,,142.0,2309.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,2363.0
219,,,142.0,2309.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,2411.0
220,,,143.0,2309.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,2379.0
221,,,143.0,2309.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,2423.0
222,,,174.0,2538.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,2595.0
223,,,174.0,2538.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,2635.0
224,,,175.0,2538.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,2611.0
225,,,175.0,2538.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,2649.0
226,,,206.0,3502.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,3562.0
227,,,206.0,3502.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,3610.0
228,,,207.0,3502.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,3579.0
229,,,207.0,3502.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,3621.0
230,,,238.0,3739.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,3793.0
231,,,238.0,3739.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,3833.0
232,,,239.0,3739.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,3807.0
233,,,239.0,3739.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,3852.0
234,,,270.0,3867.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3919.0
235,,,270.0,3867.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,3969.0
236,,,271.0,3867.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,3945.0
237,,,271.0,3867.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,3980.0
238,,,302.0,4294.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4346.0
239,,,302.0,4294.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,4390.0
240,,,303.0,4294.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,4366.0
241,,,303.0,4294.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,4401.0
242,,,334.0,4643.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,4705.0
243,,,334.0,4643.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,4742.0
244,,,335.0,4643.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,4715.0
245,,,335.0,4643.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,4753.0
246,,,366.0,5087.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5139.0
247,,,366.0,5087.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,5174.0
248,,,367.0,5087.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,5161.0
249,,,367.0,5087.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,5196.0
250,,,398.0,5741.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,5802.0
251,,,398.0,5741.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,5847.0
252,,,399.0,5741.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,5805.0
253,,,399.0,5741.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,5851.0
254,,,430.0,5913.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,5966.0
255,,,430.0,5913.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,6004.0
256,,,431.0,5913.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,5977.0
257,,,431.0,5913.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,6016.0
258,,,10.0,199.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,257.0
259,,,10.0,199.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,296.0
260,,,11.0,199.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,276.0
261,,,11.0,199.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,313.0
262,,,42.0,634.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,693.0
263,,,42.0,634.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,728.0
264,,,43.0,634.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,710.0
265,,,43.0,634.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,745.0
266,,,74.0,1575.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1627.0
267,,,74.0,1575.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,1672.0
268,,,75.0,1575.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1642.0
269,,,75.0,1575.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,1681.0
270,,,106.0,2158.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,2216.0
271,,,106.0,2158.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,2254.0
272,,,107.0,2158.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,2224.0
273,,,107.0,2158.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,2263.0
274,,,138.0,2309.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,2369.0
275,,,138.0,2309.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,2410.0
