,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,160.0,2805.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2856.0
19,,,161.0,2805.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2866.0
20,,,192.0,3148.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3196.0
21,,,193.0,3148.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3207.0
22,,,224.0,3912.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3961.0
23,,,225.0,3912.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3972.0
24,,,256.0,4761.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4811.0
25,,,257.0,4761.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4820.0
26,,,288.0,5689.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5738.0
27,,,289.0,5689.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,5751.0
28,,,30.0,1014.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1067.0
29,,,31.0,1014.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1081.0
30,,,62.0,1532.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1585.0
31,,,63.0,1532.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,1601.0
32,,,94.0,1639.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1693.0
33,,,95.0,1639.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1705.0
34,,,126.0,2591.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2645.0
35,,,127.0,2591.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2656.0
36,,,158.0,2805.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2859.0
37,,,159.0,2805.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2871.0
38,,,190.0,3148.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3201.0
39,,,191.0,3148.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3212.0
40,,,222.0,3912.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3966.0
41,,,223.0,3912.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3979.0
42,,,254.0,4761.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4814.0
43,,,255.0,4761.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4828.0
44,,,286.0,5689.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5743.0
45,,,287.0,5689.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5754.0
46,,,28.0,1014.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1061.0
47,,,29.0,1014.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1072.0
48,,,60.0,1532.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1583.0
49,,,61.0,1532.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1590.0
50,,,92.0,1639.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1687.0
51,,,93.0,1639.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1703.0
52,,,124.0,2591.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2639.0
53,,,125.0,2591.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2650.0
54,,,156.0,2805.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2856.0
55,,,157.0,2805.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2867.0
56,,,188.0,3148.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3195.0
57,,,189.0,3148.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3206.0
58,,,220.0,3912.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3960.0
59,,,221.0,3912.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3972.0
60,,,252.0,4761.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4808.0
61,,,253.0,4761.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4819.0
62,,,284.0,5689.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5739.0
63,,,285.0,5689.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5749.0
64,,,25.0,1014.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1064.0
65,,,26.0,1014.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1076.0
66,,,57.0,1532.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1581.0
67,,,58.0,1532.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1591.0
68,,,89.0,1639.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1688.0
69,,,90.0,1639.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1700.0
70,,,121.0,2591.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2638.0
71,,,122.0,2591.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2649.0
72,,,153.0,2805.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2855.0
73,,,154.0,2805.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2866.0
74,,,185.0,3148.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3197.0
75,,,186.0,3148.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3208.0
76,,,217.0,3912.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3962.0
77,,,218.0,3912.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3973.0
78,,,249.0,4761.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4809.0
79,,,250.0,4761.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4821.0
80,,,281.0,5689.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5737.0
81,,,282.0,5689.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,5754.0
82,,,21.0,1014.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1063.0
83,,,22.0,1014.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1074.0
84,,,53.0,1532.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1582.0
85,,,54.0,1532.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1593.0
86,,,85.0,1639.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1688.0
87,,,86.0,1639.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1699.0
88,,,117.0,2591.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2640.0
89,,,118.0,2591.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2654.0
90,,,149.0,2805.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2854.0
91,,,150.0,2805.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2865.0
92,,,181.0,3148.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3198.0
93,,,182.0,3148.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3208.0
94,,,213.0,3912.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3962.0
95,,,214.0,3912.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3974.0
96,,,245.0,4761.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4811.0
97,,,246.0,4761.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4822.0
98,,,277.0,5689.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5740.0
99,,,278.0,5689.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,5752.0
100,,,17.0,1014.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1084.0
101,,,18.0,1014.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1072.0
102,,,49.0,1532.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1597.0
103,,,50.0,1532.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1602.0
104,,,81.0,1639.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1710.0
105,,,82.0,1639.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1698.0
106,,,113.0,2591.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2661.0
107,,,114.0,2591.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2649.0
108,,,145.0,2805.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,2869.0
109,,,146.0,2805.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2876.0
110,,,177.0,3148.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3217.0
111,,,178.0,3148.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3218.0
112,,,209.0,3912.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3978.0
113,,,210.0,3912.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,3984.0
114,,,241.0,4761.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,4826.0
115,,,242.0,4761.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4832.0
116,,,273.0,5689.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,5755.0
117,,,274.0,5689.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,5760.0
118,,,13.0,1014.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,1081.0
119,,,14.0,1014.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1086.0
120,,,45.0,1532.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,1598.0
121,,,46.0,1532.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,1603.0
122,,,77.0,1639.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1697.0
123,,,78.0,1639.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1708.0
124,,,109.0,2591.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2651.0
125,,,110.0,2591.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2662.0
126,,,141.0,2805.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2863.0
127,,,142.0,2805.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2874.0
128,,,173.0,3148.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3210.0
129,,,174.0,3148.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3217.0
130,,,205.0,3912.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3971.0
131,,,206.0,3912.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3981.0
132,,,237.0,4761.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4824.0
133,,,238.0,4761.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4831.0
134,,,269.0,5689.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5747.0
135,,,270.0,5689.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5758.0
136,,,9.0,1014.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1069.0
137,,,10.0,1014.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1080.0
138,,,41.0,1532.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1587.0
139,,,42.0,1532.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1598.0
140,,,73.0,1639.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1694.0
141,,,74.0,1639.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1705.0
142,,,105.0,2591.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2646.0
143,,,106.0,2591.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2657.0
144,,,137.0,2805.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2860.0
145,,,138.0,2805.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,2872.0
146,,,169.0,3148.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3203.0
147,,,170.0,3148.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3215.0
148,,,201.0,3912.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3967.0
149,,,202.0,3912.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3978.0
150,,,233.0,4761.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4816.0
151,,,234.0,4761.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,4829.0
152,,,265.0,5689.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,5744.0
153,,,266.0,5689.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5755.0
154,,,5.0,1014.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,1088.0
155,,,6.0,1014.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1066.0
156,,,37.0,1532.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,1607.0
157,,,38.0,1532.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1584.0
158,,,69.0,1639.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,1714.0
159,,,70.0,1639.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1691.0
160,,,101.0,2591.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,2663.0
161,,,102.0,2591.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2644.0
162,,,133.0,2805.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,2878.0
163,,,134.0,2805.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2857.0
164,,,165.0,3148.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,3222.0
165,,,166.0,3148.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3200.0
166,,,197.0,3912.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,3985.0
167,,,198.0,3912.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3964.0
168,,,229.0,4761.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,4836.0
169,,,230.0,4761.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,4813.0
170,,,261.0,5689.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,5762.0
171,,,262.0,5689.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5741.0
172,,,1.0,258.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,305.0
173,,,2.0,258.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,316.0
174,,,3.0,1014.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1068.0
175,,,4.0,1014.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1079.0
176,,,35.0,1532.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1586.0
177,,,36.0,1532.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,1603.0
178,,,67.0,1639.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1695.0
179,,,68.0,1639.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1704.0
180,,,99.0,2591.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,2643.0
181,,,100.0,2591.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2657.0
182,,,131.0,2805.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,2858.0
183,,,132.0,2805.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,2869.0
184,,,163.0,3148.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3202.0
185,,,164.0,3148.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3215.0
186,,,195.0,3912.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,3965.0
187,,,196.0,3912.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,3976.0
188,,,227.0,4761.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4815.0
189,,,228.0,4761.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4827.0
190,,,259.0,5689.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,5742.0
191,,,260.0,5689.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5756.0
192,,,291.0,6365.0,control_center_agent,1017.0,191.0,household_agent_10,28.0,191.0,6393.0
193,,,7.0,1014.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,1076.0
194,,,8.0,1014.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,1081.0
195,,,39.0,1532.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,1593.0
196,,,40.0,1532.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,1600.0
197,,,71.0,1639.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,1700.0
198,,,72.0,1639.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,1711.0
199,,,103.0,2591.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,2653.0
200,,,104.0,2591.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,2658.0
201,,,135.0,2805.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,2867.0
202,,,136.0,2805.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,2874.0
203,,,167.0,3148.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,3209.0
204,,,168.0,3148.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,3216.0
205,,,199.0,3912.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,3970.0
206,,,200.0,3912.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,3982.0
207,,,231.0,4761.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,4830.0
208,,,232.0,4761.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,4829.0
209,,,263.0,5689.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,5746.0
210,,,264.0,5689.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,5757.0
211,,,11.0,1014.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1077.0
212,,,12.0,1014.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1089.0
213,,,43.0,1532.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,1601.0
214,,,44.0,1532.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1606.0
215,,,75.0,1639.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1702.0
216,,,76.0,1639.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1713.0
217,,,107.0,2591.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2655.0
218,,,108.0,2591.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2665.0
219,,,139.0,2805.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2868.0
220,,,140.0,2805.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2879.0
221,,,171.0,3148.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3212.0
222,,,172.0,3148.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3222.0
223,,,203.0,3912.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,3979.0
224,,,204.0,3912.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3987.0
225,,,235.0,4761.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4824.0
226,,,236.0,4761.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4835.0
227,,,267.0,5689.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,5757.0
228,,,268.0,5689.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5763.0
229,,,15.0,1014.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1076.0
230,,,16.0,1014.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1087.0
231,,,47.0,1532.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,1599.0
232,,,48.0,1532.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1605.0
233,,,79.0,1639.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1701.0
234,,,80.0,1639.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1712.0
235,,,111.0,2591.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2653.0
236,,,112.0,2591.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,2664.0
237,,,143.0,2805.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,2862.0
238,,,144.0,2805.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2873.0
239,,,175.0,3148.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,3219.0
240,,,176.0,3148.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,3221.0
241,,,207.0,3912.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3974.0
242,,,208.0,3912.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3980.0
243,,,239.0,4761.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4823.0
244,,,240.0,4761.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,4834.0
245,,,271.0,5689.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5751.0
246,,,272.0,5689.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,5759.0
247,,,19.0,1014.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1073.0
248,,,20.0,1014.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1085.0
249,,,51.0,1532.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1592.0
250,,,52.0,1532.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1604.0
251,,,83.0,1639.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1698.0
252,,,84.0,1639.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1709.0
253,,,115.0,2591.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2650.0
254,,,116.0,2591.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2661.0
255,,,147.0,2805.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2864.0
256,,,148.0,2805.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2876.0
257,,,179.0,3148.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,3211.0
258,,,180.0,3148.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3220.0
259,,,211.0,3912.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3971.0
260,,,212.0,3912.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3982.0
261,,,243.0,4761.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,4825.0
262,,,244.0,4761.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4832.0
263,,,275.0,5689.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5750.0
264,,,276.0,5689.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5761.0
265,,,23.0,1014.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1096.0
266,,,24.0,1014.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1080.0
267,,,55.0,1532.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1612.0
268,,,56.0,1532.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1597.0
269,,,87.0,1639.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1721.0
270,,,88.0,1639.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1704.0
271,,,119.0,2591.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2671.0
272,,,120.0,2591.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2659.0
