,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,126.0,244.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,346.0
12,,,172.0,281.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,335.0
13,,,173.0,281.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,340.0
14,,,174.0,281.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,379.0
15,,,220.0,344.0,household_agent_1,1001.0,41.0,household_agent_0,91.0,41.0,435.0
16,,,221.0,344.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,388.0
17,,,222.0,344.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,405.0
18,,,268.0,388.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,463.0
19,,,269.0,388.0,household_agent_6,1006.0,41.0,household_agent_0,37.0,41.0,425.0
20,,,270.0,388.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,444.0
21,,,316.0,485.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,541.0
22,,,317.0,485.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,526.0
23,,,318.0,485.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,543.0
24,,,364.0,523.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,82.0,588.0
25,,,365.0,523.0,household_agent_6,1006.0,41.0,household_agent_0,76.0,82.0,599.0
26,,,366.0,523.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,605.0
27,,,414.0,539.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,82.0,644.0
28,,,460.0,546.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,615.0
29,,,461.0,546.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,626.0
30,,,508.0,620.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,688.0
31,,,509.0,620.0,household_agent_6,1006.0,41.0,household_agent_0,48.0,41.0,668.0
32,,,510.0,620.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,699.0
33,,,556.0,649.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,716.0
34,,,557.0,649.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,693.0
35,,,558.0,649.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,727.0
36,,,604.0,737.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,784.0
37,,,605.0,737.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,779.0
38,,,606.0,737.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,789.0
39,,,652.0,826.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,875.0
40,,,653.0,826.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,871.0
41,,,654.0,826.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,880.0
42,,,700.0,904.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,947.0
43,,,701.0,904.0,household_agent_6,1006.0,41.0,household_agent_0,49.0,41.0,953.0
44,,,702.0,904.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,958.0
45,,,748.0,972.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1019.0
46,,,749.0,972.0,household_agent_6,1006.0,41.0,household_agent_0,41.0,41.0,1013.0
47,,,750.0,972.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1024.0
48,,,796.0,1045.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1093.0
49,,,797.0,1045.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,1087.0
50,,,798.0,1045.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1099.0
51,,,844.0,1131.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1178.0
52,,,845.0,1131.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,1173.0
53,,,846.0,1131.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1183.0
54,,,892.0,1212.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1273.0
55,,,893.0,1212.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,1275.0
56,,,894.0,1212.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1282.0
57,,,940.0,1224.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1300.0
58,,,941.0,1224.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,1306.0
59,,,942.0,1224.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,1311.0
60,,,45.0,178.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,244.0
61,,,46.0,178.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,250.0
62,,,47.0,178.0,household_agent_7,1007.0,41.0,household_agent_1,84.0,41.0,262.0
63,,,93.0,202.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,41.0,285.0
64,,,94.0,202.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,290.0
65,,,95.0,202.0,household_agent_7,1007.0,41.0,household_agent_1,120.0,41.0,322.0
66,,,141.0,244.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,285.0
67,,,142.0,244.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,296.0
68,,,143.0,244.0,household_agent_7,1007.0,41.0,household_agent_1,99.0,41.0,343.0
69,,,189.0,281.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,321.0
70,,,190.0,281.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,326.0
71,,,191.0,281.0,household_agent_7,1007.0,41.0,household_agent_1,100.0,41.0,381.0
72,,,237.0,344.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,392.0
73,,,238.0,344.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,400.0
74,,,239.0,344.0,household_agent_7,1007.0,41.0,household_agent_1,65.0,41.0,409.0
75,,,285.0,388.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,424.0
76,,,286.0,388.0,household_agent_2,1002.0,41.0,household_agent_1,41.0,41.0,429.0
77,,,287.0,388.0,household_agent_7,1007.0,41.0,household_agent_1,49.0,41.0,437.0
78,,,333.0,485.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,528.0
79,,,334.0,485.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,540.0
80,,,335.0,485.0,household_agent_7,1007.0,41.0,household_agent_1,60.0,41.0,545.0
81,,,381.0,523.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,582.0
82,,,382.0,523.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,82.0,588.0
83,,,383.0,523.0,household_agent_7,1007.0,41.0,household_agent_1,94.0,82.0,617.0
84,,,429.0,539.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,82.0,606.0
85,,,478.0,546.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,613.0
86,,,479.0,546.0,household_agent_7,1007.0,41.0,household_agent_1,100.0,41.0,646.0
87,,,525.0,620.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,662.0
88,,,526.0,620.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,697.0
89,,,527.0,620.0,household_agent_7,1007.0,41.0,household_agent_1,98.0,41.0,718.0
90,,,573.0,649.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,691.0
91,,,574.0,649.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,726.0
92,,,575.0,649.0,household_agent_7,1007.0,41.0,household_agent_1,103.0,41.0,752.0
93,,,621.0,737.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,778.0
94,,,622.0,737.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,783.0
95,,,623.0,737.0,household_agent_7,1007.0,41.0,household_agent_1,66.0,41.0,803.0
96,,,669.0,826.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,869.0
97,,,670.0,826.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,874.0
98,,,671.0,826.0,household_agent_7,1007.0,41.0,household_agent_1,54.0,41.0,880.0
99,,,717.0,904.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,954.0
100,,,718.0,904.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,965.0
101,,,719.0,904.0,household_agent_7,1007.0,41.0,household_agent_1,67.0,41.0,971.0
102,,,765.0,972.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1017.0
103,,,766.0,972.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1023.0
104,,,767.0,972.0,household_agent_7,1007.0,41.0,household_agent_1,62.0,41.0,1034.0
105,,,813.0,1045.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1091.0
106,,,814.0,1045.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1097.0
107,,,815.0,1045.0,household_agent_7,1007.0,41.0,household_agent_1,57.0,41.0,1102.0
108,,,861.0,1131.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1178.0
109,,,862.0,1131.0,household_agent_2,1002.0,41.0,household_agent_1,42.0,41.0,1173.0
110,,,863.0,1131.0,household_agent_7,1007.0,41.0,household_agent_1,53.0,41.0,1184.0
111,,,909.0,1212.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1262.0
112,,,910.0,1212.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1267.0
113,,,911.0,1212.0,household_agent_7,1007.0,41.0,household_agent_1,85.0,41.0,1297.0
114,,,957.0,1224.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1286.0
115,,,958.0,1224.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,1293.0
116,,,959.0,1224.0,household_agent_7,1007.0,41.0,household_agent_1,97.0,41.0,1321.0
117,,,41.0,178.0,household_agent_1,1001.0,41.0,household_agent_2,89.0,41.0,267.0
118,,,42.0,178.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,247.0
119,,,89.0,202.0,household_agent_1,1001.0,41.0,household_agent_2,100.0,41.0,302.0
120,,,90.0,202.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,276.0
121,,,137.0,244.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,316.0
122,,,138.0,244.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,291.0
123,,,185.0,281.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,346.0
124,,,186.0,281.0,household_agent_3,1003.0,41.0,household_agent_2,39.0,41.0,320.0
125,,,233.0,344.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,396.0
126,,,234.0,344.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,386.0
127,,,281.0,388.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,429.0
128,,,282.0,388.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,435.0
129,,,329.0,485.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,527.0
130,,,330.0,485.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,540.0
131,,,377.0,523.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,82.0,587.0
132,,,378.0,523.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,82.0,593.0
133,,,473.0,546.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,616.0
134,,,474.0,546.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,621.0
135,,,521.0,620.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,683.0
136,,,522.0,620.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,668.0
137,,,569.0,649.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,712.0
138,,,570.0,649.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,692.0
139,,,617.0,737.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,792.0
140,,,618.0,737.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,779.0
141,,,665.0,826.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,873.0
142,,,666.0,826.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,879.0
143,,,713.0,904.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,949.0
144,,,714.0,904.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,955.0
145,,,761.0,972.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,1016.0
146,,,762.0,972.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1022.0
147,,,809.0,1045.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1094.0
148,,,810.0,1045.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1086.0
149,,,857.0,1131.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1181.0
150,,,858.0,1131.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1173.0
151,,,905.0,1212.0,household_agent_1,1001.0,41.0,household_agent_2,65.0,41.0,1277.0
152,,,906.0,1212.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1267.0
153,,,953.0,1224.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,1309.0
154,,,954.0,1224.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,1292.0
155,,,19.0,178.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,246.0
156,,,20.0,178.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,252.0
157,,,67.0,202.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,271.0
158,,,68.0,202.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,277.0
159,,,115.0,244.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,287.0
160,,,116.0,244.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,299.0
161,,,163.0,281.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,327.0
162,,,164.0,281.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,336.0
163,,,211.0,344.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,385.0
164,,,212.0,344.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,391.0
165,,,259.0,388.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,426.0
166,,,260.0,388.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,434.0
167,,,307.0,485.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,527.0
168,,,308.0,485.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,538.0
169,,,355.0,523.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,82.0,584.0
170,,,356.0,523.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,82.0,589.0
171,,,451.0,546.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,614.0
172,,,452.0,546.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,618.0
173,,,499.0,620.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,691.0
174,,,500.0,620.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,668.0
175,,,547.0,649.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,719.0
176,,,548.0,649.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,697.0
177,,,595.0,737.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,780.0
178,,,596.0,737.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,784.0
179,,,643.0,826.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,868.0
180,,,644.0,826.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,873.0
181,,,691.0,904.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,946.0
182,,,692.0,904.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,952.0
183,,,739.0,972.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1014.0
184,,,740.0,972.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1020.0
185,,,787.0,1045.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1087.0
186,,,788.0,1045.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1093.0
187,,,835.0,1131.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1174.0
188,,,836.0,1131.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1179.0
189,,,883.0,1212.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,1266.0
190,,,884.0,1212.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,1272.0
191,,,931.0,1224.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,1297.0
192,,,932.0,1224.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,1303.0
193,,,8.0,178.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,246.0
194,,,9.0,178.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,252.0
195,,,10.0,178.0,household_agent_11,1011.0,41.0,household_agent_4,85.0,41.0,263.0
196,,,56.0,202.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,277.0
197,,,57.0,202.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,283.0
198,,,58.0,202.0,household_agent_11,1011.0,41.0,household_agent_4,103.0,41.0,305.0
199,,,104.0,244.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,294.0
200,,,105.0,244.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,295.0
201,,,106.0,244.0,household_agent_11,1011.0,41.0,household_agent_4,88.0,41.0,332.0
202,,,152.0,281.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,326.0
203,,,153.0,281.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,331.0
204,,,154.0,281.0,household_agent_11,1011.0,41.0,household_agent_4,85.0,41.0,366.0
205,,,200.0,344.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,384.0
206,,,201.0,344.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,390.0
207,,,202.0,344.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,396.0
208,,,248.0,388.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,427.0
209,,,249.0,388.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,434.0
210,,,250.0,388.0,household_agent_11,1011.0,41.0,household_agent_4,51.0,41.0,439.0
211,,,296.0,485.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,527.0
212,,,297.0,485.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,540.0
213,,,298.0,485.0,household_agent_11,1011.0,41.0,household_agent_4,58.0,41.0,543.0
214,,,344.0,523.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,585.0
215,,,345.0,523.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,591.0
216,,,346.0,523.0,household_agent_11,1011.0,41.0,household_agent_4,85.0,82.0,608.0
217,,,392.0,539.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,82.0,614.0
218,,,393.0,539.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,82.0,619.0
219,,,442.0,546.0,household_agent_11,1011.0,41.0,household_agent_4,92.0,41.0,638.0
220,,,488.0,620.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,658.0
221,,,489.0,620.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,669.0
222,,,490.0,620.0,household_agent_11,1011.0,41.0,household_agent_4,84.0,41.0,704.0
223,,,536.0,649.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,693.0
224,,,537.0,649.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,698.0
225,,,538.0,649.0,household_agent_11,1011.0,41.0,household_agent_4,80.0,41.0,729.0
226,,,584.0,737.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,777.0
227,,,585.0,737.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,783.0
228,,,586.0,737.0,household_agent_11,1011.0,41.0,household_agent_4,51.0,41.0,788.0
229,,,632.0,826.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,871.0
230,,,633.0,826.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,867.0
231,,,634.0,826.0,household_agent_11,1011.0,41.0,household_agent_4,51.0,41.0,877.0
232,,,680.0,904.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,948.0
233,,,681.0,904.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,954.0
234,,,682.0,904.0,household_agent_11,1011.0,41.0,household_agent_4,56.0,41.0,960.0
235,,,728.0,972.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1013.0
236,,,729.0,972.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1019.0
237,,,730.0,972.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,1024.0
238,,,776.0,1045.0,household_agent_3,1003.0,41.0,household_agent_4,39.0,41.0,1084.0
239,,,777.0,1045.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,1090.0
240,,,778.0,1045.0,household_agent_11,1011.0,41.0,household_agent_4,50.0,41.0,1095.0
241,,,824.0,1131.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1172.0
242,,,825.0,1131.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1178.0
243,,,826.0,1131.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,1183.0
244,,,872.0,1212.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1264.0
245,,,873.0,1212.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1271.0
246,,,874.0,1212.0,household_agent_11,1011.0,41.0,household_agent_4,59.0,41.0,1271.0
247,,,920.0,1224.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,1294.0
248,,,921.0,1224.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1297.0
249,,,922.0,1224.0,household_agent_11,1011.0,41.0,household_agent_4,79.0,41.0,1303.0
250,,,2.0,223.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,285.0
251,,,3.0,223.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,291.0
252,,,4.0,223.0,generation_agent_1,1014.0,41.0,household_agent_5,78.0,41.0,301.0
253,,,5.0,178.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,242.0
254,,,6.0,178.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,252.0
255,,,7.0,178.0,generation_agent_1,1014.0,41.0,household_agent_5,69.0,41.0,247.0
256,,,53.0,202.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,263.0
257,,,54.0,202.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,269.0
258,,,55.0,202.0,generation_agent_1,1014.0,41.0,household_agent_5,78.0,41.0,280.0
259,,,101.0,244.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,313.0
260,,,102.0,244.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,324.0
261,,,103.0,244.0,generation_agent_1,1014.0,41.0,household_agent_5,85.0,41.0,329.0
262,,,149.0,281.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,318.0
263,,,150.0,281.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,324.0
264,,,151.0,281.0,generation_agent_1,1014.0,41.0,household_agent_5,54.0,41.0,335.0
265,,,197.0,344.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,392.0
266,,,198.0,344.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,386.0
267,,,199.0,344.0,generation_agent_1,1014.0,41.0,household_agent_5,59.0,41.0,403.0
268,,,245.0,388.0,household_agent_4,1004.0,41.0,household_agent_5,34.0,41.0,422.0
269,,,246.0,388.0,household_agent_6,1006.0,41.0,household_agent_5,39.0,41.0,427.0
270,,,247.0,388.0,generation_agent_1,1014.0,41.0,household_agent_5,44.0,41.0,432.0
271,,,293.0,485.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,527.0
272,,,294.0,485.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,541.0
273,,,295.0,485.0,generation_agent_1,1014.0,41.0,household_agent_5,59.0,41.0,544.0
274,,,341.0,523.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,577.0
275,,,342.0,523.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,82.0,590.0
276,,,343.0,523.0,generation_agent_1,1014.0,41.0,household_agent_5,93.0,82.0,616.0
277,,,389.0,539.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,585.0
278,,,437.0,546.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,611.0
279,,,438.0,546.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,616.0
280,,,439.0,546.0,generation_agent_1,1014.0,41.0,household_agent_5,104.0,41.0,650.0
281,,,485.0,620.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,660.0
282,,,486.0,620.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,671.0
