,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
77,,,30.0,8912.0,generation_agent_0,1013.0,191.0,household_agent_11,61.0,191.0,8973.0
78,,,55.0,22773.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,22849.0
79,,,56.0,22773.0,generation_agent_0,1013.0,191.0,household_agent_11,61.0,191.0,22834.0
80,,,7.0,4281.0,household_agent_11,1011.0,191.0,generation_agent_0,56.0,191.0,4337.0
81,,,8.0,4281.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,19469.0
82,,,8.0,4281.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4348.0
83,,,33.0,8912.0,household_agent_11,1011.0,191.0,generation_agent_0,55.0,191.0,8967.0
84,,,34.0,8912.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,8978.0
85,,,59.0,22773.0,household_agent_11,1011.0,191.0,generation_agent_0,56.0,191.0,22829.0
86,,,60.0,22773.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,22840.0
87,,,11.0,4281.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,4357.0
88,,,12.0,4281.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,4344.0
89,,,37.0,8912.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,8987.0
90,,,38.0,8912.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,8976.0
91,,,63.0,22773.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,22850.0
92,,,64.0,22773.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,22836.0
93,,,15.0,4281.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,4345.0
94,,,16.0,4281.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,4356.0
95,,,41.0,8912.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,16799.0
96,,,41.0,8912.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,8976.0
97,,,42.0,8912.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,16811.0
98,,,42.0,8912.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,8988.0
99,,,67.0,22773.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,16800.0
100,,,67.0,22773.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,22838.0
101,,,68.0,22773.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,22848.0
102,,,19.0,4281.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,4338.0
103,,,45.0,8912.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,16844.0
104,,,45.0,8912.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,8969.0
105,,,71.0,22773.0,generation_agent_2,1015.0,191.0,generation_agent_3,98.0,191.0,16845.0
106,,,71.0,22773.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,22830.0
