,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,5.0,429.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,536.0,522.0
49,,,5.0,429.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,553.0
50,,,36.0,721.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,780.0
51,,,36.0,721.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,819.0
52,,,37.0,721.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,789.0
53,,,37.0,721.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,830.0
54,,,68.0,1212.0,aggregator_agent,1019.0,991.0,household_agent_5,49.0,536.0,1261.0
55,,,68.0,1212.0,aggregator_agent,1019.0,991.0,household_agent_5,83.0,455.0,1295.0
56,,,8.0,429.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,506.0
57,,,8.0,429.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,543.0
58,,,9.0,429.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,486.0
59,,,9.0,429.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,554.0
60,,,40.0,721.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,781.0
61,,,40.0,721.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,829.0
62,,,41.0,721.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,790.0
63,,,41.0,721.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,833.0
64,,,12.0,429.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,511.0
65,,,12.0,429.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,546.0
66,,,13.0,429.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,536.0,528.0
67,,,13.0,429.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,562.0
68,,,44.0,721.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,812.0
69,,,44.0,721.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,849.0
70,,,45.0,721.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,814.0
71,,,45.0,721.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,455.0,862.0
72,,,16.0,429.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,497.0
73,,,16.0,429.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,547.0
74,,,17.0,429.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,509.0
75,,,17.0,429.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,561.0
76,,,48.0,721.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,787.0
77,,,48.0,721.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,836.0
78,,,49.0,721.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,793.0
79,,,49.0,721.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,846.0
80,,,20.0,429.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,488.0
81,,,20.0,429.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,532.0
82,,,21.0,429.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,501.0
83,,,21.0,429.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,542.0
84,,,52.0,721.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,787.0
85,,,52.0,721.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,821.0
86,,,53.0,721.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,803.0
87,,,53.0,721.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,839.0
88,,,23.0,429.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,512.0
89,,,23.0,429.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,555.0
90,,,24.0,429.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,523.0
91,,,24.0,429.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,567.0
92,,,55.0,721.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,798.0
93,,,55.0,721.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,455.0,854.0
94,,,56.0,721.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,812.0
95,,,56.0,721.0,household_agent_11,1011.0,991.0,household_agent_10,139.0,455.0,860.0
96,,,25.0,429.0,household_agent_10,1010.0,991.0,household_agent_11,99.0,536.0,528.0
97,,,25.0,429.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,581.0
98,,,26.0,429.0,household_agent_12,1012.0,991.0,household_agent_11,116.0,536.0,545.0
99,,,26.0,429.0,household_agent_12,1012.0,991.0,household_agent_11,164.0,455.0,593.0
100,,,57.0,721.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,825.0
101,,,57.0,721.0,household_agent_10,1010.0,991.0,household_agent_11,152.0,455.0,873.0
102,,,58.0,721.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,536.0,811.0
103,,,58.0,721.0,household_agent_12,1012.0,991.0,household_agent_11,135.0,455.0,856.0
104,,,27.0,429.0,household_agent_11,1011.0,991.0,household_agent_12,123.0,536.0,552.0
105,,,27.0,429.0,household_agent_11,1011.0,991.0,household_agent_12,157.0,455.0,586.0
106,,,28.0,429.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,498.0
107,,,28.0,429.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,455.0,534.0
108,,,59.0,721.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,804.0
109,,,59.0,721.0,household_agent_11,1011.0,991.0,household_agent_12,135.0,455.0,856.0
110,,,60.0,721.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,802.0
111,,,60.0,721.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,832.0
112,,,29.0,429.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,514.0
113,,,29.0,429.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,558.0
114,,,30.0,429.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,529.0
115,,,30.0,429.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,570.0
116,,,61.0,721.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,815.0
117,,,61.0,721.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,857.0
118,,,62.0,721.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,536.0,829.0
119,,,62.0,721.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,866.0
120,,,31.0,429.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,493.0
121,,,31.0,429.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,455.0,551.0
122,,,32.0,429.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,506.0
123,,,32.0,429.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,539.0
124,,,63.0,721.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,786.0
125,,,63.0,721.0,generation_agent_0,1013.0,991.0,generation_agent_1,130.0,455.0,851.0
126,,,64.0,721.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,799.0
127,,,64.0,721.0,generation_agent_2,1015.0,991.0,generation_agent_1,109.0,455.0,830.0
128,,,33.0,429.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,514.0
129,,,33.0,429.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,556.0
130,,,34.0,429.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,519.0
131,,,34.0,429.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,563.0
132,,,65.0,721.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,806.0
133,,,65.0,721.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,455.0,841.0
134,,,66.0,721.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,820.0
135,,,66.0,721.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,455.0,858.0
136,,,35.0,429.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,491.0
137,,,35.0,429.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,455.0,541.0
138,,,67.0,721.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,536.0,824.0
139,,,67.0,721.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,870.0
