,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,76.0,361.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,413.0
285,,,77.0,361.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,425.0
286,,,108.0,438.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,491.0
287,,,109.0,438.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,504.0
288,,,140.0,504.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,191.0,594.0
289,,,141.0,504.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,601.0
290,,,172.0,534.0,household_agent_8,1008.0,191.0,household_agent_9,97.0,191.0,631.0
291,,,173.0,534.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,191.0,641.0
292,,,204.0,567.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,662.0
293,,,205.0,567.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,673.0
294,,,236.0,599.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,701.0
295,,,237.0,599.0,household_agent_10,1010.0,191.0,household_agent_9,118.0,191.0,717.0
296,,,268.0,673.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,729.0
297,,,269.0,673.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,748.0
298,,,300.0,741.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,789.0
299,,,301.0,741.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,801.0
300,,,332.0,828.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,883.0
301,,,333.0,828.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,892.0
302,,,364.0,900.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,958.0
303,,,365.0,900.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,969.0
304,,,396.0,998.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1051.0
305,,,397.0,998.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1064.0
306,,,428.0,1092.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,382.0,1168.0
307,,,429.0,1092.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,382.0,1182.0
308,,,492.0,1120.0,household_agent_8,1008.0,191.0,household_agent_9,89.0,191.0,1209.0
309,,,493.0,1120.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,1220.0
310,,,524.0,1212.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,1262.0
311,,,525.0,1212.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,1273.0
312,,,16.0,177.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,232.0
313,,,17.0,177.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,247.0
314,,,48.0,264.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,319.0
315,,,49.0,264.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,330.0
316,,,80.0,361.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,416.0
317,,,81.0,361.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,428.0
318,,,112.0,438.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,482.0
319,,,113.0,438.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,493.0
320,,,144.0,504.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,559.0
321,,,145.0,504.0,household_agent_11,1011.0,191.0,household_agent_10,96.0,191.0,600.0
322,,,176.0,534.0,household_agent_9,1009.0,191.0,household_agent_10,93.0,191.0,627.0
323,,,177.0,534.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,640.0
324,,,208.0,567.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,191.0,668.0
325,,,209.0,567.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,679.0
326,,,240.0,599.0,household_agent_9,1009.0,191.0,household_agent_10,121.0,191.0,720.0
327,,,241.0,599.0,household_agent_11,1011.0,191.0,household_agent_10,142.0,191.0,741.0
328,,,272.0,673.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,731.0
329,,,273.0,673.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,744.0
330,,,304.0,741.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,810.0
331,,,305.0,741.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,798.0
332,,,336.0,828.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,882.0
333,,,337.0,828.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,894.0
334,,,368.0,900.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,956.0
335,,,369.0,900.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,966.0
336,,,400.0,998.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1052.0
337,,,401.0,998.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1063.0
338,,,432.0,1092.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,382.0,1179.0
339,,,433.0,1092.0,household_agent_11,1011.0,191.0,household_agent_10,101.0,382.0,1193.0
340,,,496.0,1120.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,1219.0
341,,,497.0,1120.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,1229.0
342,,,528.0,1212.0,household_agent_9,1009.0,191.0,household_agent_10,41.0,191.0,1253.0
343,,,529.0,1212.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1266.0
344,,,20.0,177.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,249.0
345,,,21.0,177.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,254.0
346,,,52.0,264.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,321.0
347,,,53.0,264.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,332.0
348,,,84.0,361.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,433.0
349,,,85.0,361.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,439.0
350,,,116.0,438.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,497.0
351,,,117.0,438.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,507.0
352,,,148.0,504.0,household_agent_10,1010.0,191.0,household_agent_11,92.0,191.0,596.0
353,,,149.0,504.0,household_agent_12,1012.0,191.0,household_agent_11,103.0,191.0,607.0
354,,,180.0,534.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,622.0
355,,,181.0,534.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,191.0,639.0
356,,,212.0,567.0,household_agent_10,1010.0,191.0,household_agent_11,94.0,191.0,661.0
357,,,213.0,567.0,household_agent_12,1012.0,191.0,household_agent_11,103.0,191.0,670.0
358,,,244.0,599.0,household_agent_10,1010.0,191.0,household_agent_11,101.0,191.0,700.0
359,,,245.0,599.0,household_agent_12,1012.0,191.0,household_agent_11,110.0,191.0,709.0
360,,,276.0,673.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,735.0
361,,,277.0,673.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,747.0
362,,,308.0,741.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,803.0
363,,,309.0,741.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,812.0
364,,,340.0,828.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,900.0
365,,,341.0,828.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,906.0
366,,,372.0,900.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,953.0
367,,,373.0,900.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,962.0
368,,,404.0,998.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1071.0
369,,,405.0,998.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1076.0
370,,,436.0,1092.0,household_agent_10,1010.0,191.0,household_agent_11,83.0,382.0,1175.0
371,,,437.0,1092.0,household_agent_12,1012.0,191.0,household_agent_11,104.0,382.0,1196.0
372,,,500.0,1120.0,household_agent_10,1010.0,191.0,household_agent_11,96.0,191.0,1216.0
373,,,501.0,1120.0,household_agent_12,1012.0,191.0,household_agent_11,112.0,191.0,1232.0
374,,,532.0,1212.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,1258.0
375,,,533.0,1212.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,1269.0
376,,,24.0,177.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,243.0
377,,,25.0,177.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,251.0
378,,,56.0,264.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,342.0
379,,,57.0,264.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,328.0
380,,,88.0,361.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,424.0
381,,,89.0,361.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,436.0
382,,,120.0,438.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,495.0
383,,,121.0,438.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,507.0
384,,,152.0,504.0,household_agent_11,1011.0,191.0,household_agent_12,77.0,191.0,581.0
385,,,153.0,504.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,592.0
386,,,184.0,534.0,household_agent_11,1011.0,191.0,household_agent_12,97.0,191.0,631.0
387,,,185.0,534.0,generation_agent_0,1013.0,191.0,household_agent_12,112.0,191.0,646.0
388,,,216.0,567.0,household_agent_11,1011.0,191.0,household_agent_12,93.0,191.0,660.0
389,,,217.0,567.0,generation_agent_0,1013.0,191.0,household_agent_12,103.0,191.0,670.0
390,,,248.0,599.0,household_agent_11,1011.0,191.0,household_agent_12,94.0,191.0,693.0
391,,,249.0,599.0,generation_agent_0,1013.0,191.0,household_agent_12,105.0,191.0,704.0
392,,,280.0,673.0,household_agent_11,1011.0,191.0,household_agent_12,84.0,191.0,757.0
393,,,281.0,673.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,732.0
394,,,312.0,741.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,799.0
395,,,313.0,741.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,802.0
396,,,344.0,828.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,891.0
397,,,345.0,828.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,902.0
398,,,376.0,900.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,954.0
399,,,377.0,900.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,963.0
400,,,408.0,998.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1064.0
401,,,409.0,998.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1072.0
402,,,440.0,1092.0,household_agent_11,1011.0,191.0,household_agent_12,107.0,382.0,1199.0
403,,,441.0,1092.0,generation_agent_0,1013.0,191.0,household_agent_12,91.0,382.0,1183.0
404,,,504.0,1120.0,household_agent_11,1011.0,191.0,household_agent_12,122.0,191.0,1242.0
405,,,505.0,1120.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,1214.0
406,,,536.0,1212.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,1278.0
407,,,537.0,1212.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,1289.0
408,,,28.0,177.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,241.0
409,,,29.0,177.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,244.0
410,,,60.0,264.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,331.0
411,,,61.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,340.0
412,,,92.0,361.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,423.0
413,,,93.0,361.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,429.0
414,,,124.0,438.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,497.0
415,,,125.0,438.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,503.0
416,,,156.0,504.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,585.0
417,,,157.0,504.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,623.0
418,,,188.0,534.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,621.0
419,,,189.0,534.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,629.0
420,,,220.0,567.0,household_agent_12,1012.0,191.0,generation_agent_0,99.0,191.0,666.0
421,,,221.0,567.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,677.0
422,,,252.0,599.0,household_agent_12,1012.0,191.0,generation_agent_0,102.0,191.0,701.0
423,,,253.0,599.0,generation_agent_1,1014.0,191.0,generation_agent_0,144.0,191.0,743.0
424,,,284.0,673.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,730.0
425,,,285.0,673.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,756.0
426,,,316.0,741.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,796.0
427,,,317.0,741.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,807.0
428,,,348.0,828.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,889.0
429,,,349.0,828.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,895.0
430,,,380.0,900.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,961.0
431,,,381.0,900.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,967.0
432,,,412.0,998.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1059.0
433,,,413.0,998.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1067.0
434,,,444.0,1092.0,household_agent_12,1012.0,191.0,generation_agent_0,102.0,382.0,1194.0
435,,,445.0,1092.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,382.0,1206.0
436,,,508.0,1120.0,household_agent_12,1012.0,191.0,generation_agent_0,110.0,191.0,1230.0
437,,,509.0,1120.0,generation_agent_1,1014.0,191.0,generation_agent_0,129.0,191.0,1249.0
438,,,540.0,1212.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1275.0
439,,,541.0,1212.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1285.0
440,,,31.0,177.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,237.0
441,,,32.0,177.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,247.0
442,,,63.0,264.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,321.0
443,,,64.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,333.0
444,,,95.0,361.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,421.0
445,,,96.0,361.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,432.0
446,,,127.0,438.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,498.0
447,,,128.0,438.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,506.0
448,,,159.0,504.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,593.0
449,,,160.0,504.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,603.0
450,,,191.0,534.0,generation_agent_0,1013.0,191.0,generation_agent_1,111.0,191.0,645.0
451,,,192.0,534.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,633.0
452,,,223.0,567.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,654.0
453,,,224.0,567.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,665.0
454,,,255.0,599.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,697.0
455,,,256.0,599.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,708.0
456,,,287.0,673.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,736.0
457,,,288.0,673.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,744.0
458,,,319.0,741.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,814.0
459,,,320.0,741.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,799.0
460,,,351.0,828.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,888.0
461,,,352.0,828.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,898.0
462,,,383.0,900.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,951.0
463,,,384.0,900.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,961.0
464,,,415.0,998.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,1061.0
465,,,416.0,998.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1069.0
466,,,447.0,1092.0,generation_agent_0,1013.0,191.0,generation_agent_1,99.0,382.0,1191.0
467,,,448.0,1092.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,382.0,1198.0
468,,,511.0,1120.0,generation_agent_0,1013.0,191.0,generation_agent_1,106.0,191.0,1226.0
469,,,512.0,1120.0,generation_agent_2,1015.0,191.0,generation_agent_1,117.0,191.0,1237.0
470,,,543.0,1212.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,1268.0
471,,,544.0,1212.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1279.0
472,,,33.0,177.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,256.0
473,,,34.0,177.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,245.0
474,,,65.0,264.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,324.0
475,,,66.0,264.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,335.0
476,,,97.0,361.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,441.0
477,,,98.0,361.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,427.0
478,,,129.0,438.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,505.0
479,,,130.0,438.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,513.0
480,,,161.0,504.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,549.0
481,,,162.0,504.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,584.0
482,,,193.0,534.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,624.0
483,,,194.0,534.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,634.0
484,,,225.0,567.0,generation_agent_1,1014.0,191.0,generation_agent_2,107.0,191.0,674.0
485,,,226.0,567.0,generation_agent_3,1016.0,191.0,generation_agent_2,118.0,191.0,685.0
486,,,257.0,599.0,generation_agent_1,1014.0,191.0,generation_agent_2,124.0,191.0,723.0
487,,,258.0,599.0,generation_agent_3,1016.0,191.0,generation_agent_2,146.0,191.0,745.0
488,,,289.0,673.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,734.0
489,,,290.0,673.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,746.0
490,,,321.0,741.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,796.0
491,,,322.0,741.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,808.0
492,,,353.0,828.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,907.0
493,,,354.0,828.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,893.0
494,,,385.0,900.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,957.0
495,,,386.0,900.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,965.0
496,,,417.0,998.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1078.0
497,,,418.0,998.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1065.0
498,,,449.0,1092.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,382.0,1184.0
499,,,450.0,1092.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,382.0,1195.0
500,,,513.0,1120.0,generation_agent_1,1014.0,191.0,generation_agent_2,103.0,191.0,1223.0
501,,,514.0,1120.0,generation_agent_3,1016.0,191.0,generation_agent_2,114.0,191.0,1234.0
502,,,545.0,1212.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1265.0
503,,,546.0,1212.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1277.0
504,,,35.0,177.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,248.0
505,,,67.0,264.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,318.0
506,,,99.0,361.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,431.0
507,,,131.0,438.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,501.0
508,,,163.0,504.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,591.0
509,,,195.0,534.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,625.0
510,,,227.0,567.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,658.0
511,,,259.0,599.0,generation_agent_2,1015.0,191.0,generation_agent_3,106.0,191.0,705.0
512,,,291.0,673.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,726.0
513,,,323.0,741.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,805.0
514,,,355.0,828.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,899.0
515,,,387.0,900.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,957.0
516,,,419.0,998.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1070.0
517,,,451.0,1092.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,1171.0
518,,,483.0,1108.0,generation_agent_2,1015.0,191.0,generation_agent_3,107.0,382.0,1215.0
519,,,547.0,1212.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1266.0
