,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,574.0,5126.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5169.0
276,,,575.0,5126.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,5178.0
277,,,628.0,5542.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5586.0
278,,,629.0,5542.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5591.0
279,,,682.0,5708.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5751.0
280,,,683.0,5708.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5757.0
281,,,736.0,6319.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,6363.0
282,,,737.0,6319.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6368.0
283,,,17.0,911.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,961.0
284,,,18.0,911.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,966.0
285,,,19.0,911.0,household_agent_12,1012.0,41.0,household_agent_6,66.0,41.0,977.0
286,,,71.0,1773.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1832.0
287,,,72.0,1773.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1843.0
288,,,73.0,1773.0,household_agent_12,1012.0,41.0,household_agent_6,81.0,41.0,1854.0
289,,,125.0,1936.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,1998.0
290,,,126.0,1936.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2005.0
291,,,127.0,1936.0,household_agent_12,1012.0,41.0,household_agent_6,79.0,41.0,2015.0
292,,,179.0,2141.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,2203.0
293,,,180.0,2141.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,2209.0
294,,,181.0,2141.0,household_agent_12,1012.0,41.0,household_agent_6,79.0,41.0,2220.0
295,,,233.0,2285.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2348.0
296,,,234.0,2285.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2354.0
297,,,235.0,2285.0,household_agent_12,1012.0,41.0,household_agent_6,80.0,41.0,2365.0
298,,,287.0,2779.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,2841.0
299,,,288.0,2779.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,2851.0
300,,,289.0,2779.0,household_agent_12,1012.0,41.0,household_agent_6,83.0,41.0,2862.0
301,,,341.0,3355.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,3417.0
302,,,342.0,3355.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,3423.0
303,,,343.0,3355.0,household_agent_12,1012.0,41.0,household_agent_6,79.0,41.0,3434.0
304,,,395.0,3468.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,3530.0
305,,,396.0,3468.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,3536.0
306,,,397.0,3468.0,household_agent_12,1012.0,41.0,household_agent_6,79.0,41.0,3547.0
307,,,449.0,4368.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4428.0
308,,,450.0,4368.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,4439.0
309,,,451.0,4368.0,household_agent_12,1012.0,41.0,household_agent_6,82.0,41.0,4450.0
310,,,503.0,4517.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,4579.0
311,,,504.0,4517.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,4585.0
312,,,505.0,4517.0,household_agent_12,1012.0,41.0,household_agent_6,79.0,41.0,4596.0
313,,,557.0,5126.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,5188.0
314,,,558.0,5126.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,5194.0
315,,,559.0,5126.0,household_agent_12,1012.0,41.0,household_agent_6,79.0,41.0,5205.0
316,,,611.0,5542.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,5604.0
317,,,612.0,5542.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,5610.0
318,,,613.0,5542.0,household_agent_12,1012.0,41.0,household_agent_6,79.0,41.0,5621.0
319,,,665.0,5708.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5772.0
320,,,666.0,5708.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5777.0
321,,,667.0,5708.0,household_agent_12,1012.0,41.0,household_agent_6,80.0,41.0,5788.0
322,,,719.0,6319.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,6381.0
323,,,720.0,6319.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,6387.0
324,,,721.0,6319.0,household_agent_12,1012.0,41.0,household_agent_6,79.0,41.0,6398.0
325,,,36.0,911.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,959.0
326,,,37.0,911.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,965.0
327,,,38.0,911.0,generation_agent_2,1015.0,41.0,household_agent_7,70.0,41.0,981.0
328,,,90.0,1773.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1831.0
329,,,91.0,1773.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1836.0
330,,,92.0,1773.0,generation_agent_2,1015.0,41.0,household_agent_7,75.0,41.0,1848.0
331,,,144.0,1936.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1995.0
332,,,145.0,1936.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,2001.0
333,,,146.0,1936.0,generation_agent_2,1015.0,41.0,household_agent_7,76.0,41.0,2012.0
334,,,198.0,2141.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2199.0
335,,,199.0,2141.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,2206.0
336,,,200.0,2141.0,generation_agent_2,1015.0,41.0,household_agent_7,76.0,41.0,2217.0
337,,,252.0,2285.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2343.0
338,,,253.0,2285.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2348.0
339,,,254.0,2285.0,generation_agent_2,1015.0,41.0,household_agent_7,74.0,41.0,2359.0
340,,,306.0,2779.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2837.0
341,,,307.0,2779.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2843.0
342,,,308.0,2779.0,generation_agent_2,1015.0,41.0,household_agent_7,74.0,41.0,2853.0
343,,,360.0,3355.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3413.0
344,,,361.0,3355.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3418.0
345,,,362.0,3355.0,generation_agent_2,1015.0,41.0,household_agent_7,74.0,41.0,3429.0
346,,,414.0,3468.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3526.0
347,,,415.0,3468.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3532.0
348,,,416.0,3468.0,generation_agent_2,1015.0,41.0,household_agent_7,74.0,41.0,3542.0
349,,,468.0,4368.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4426.0
350,,,469.0,4368.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4432.0
351,,,470.0,4368.0,generation_agent_2,1015.0,41.0,household_agent_7,76.0,41.0,4444.0
352,,,522.0,4517.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4575.0
353,,,523.0,4517.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4580.0
354,,,524.0,4517.0,generation_agent_2,1015.0,41.0,household_agent_7,74.0,41.0,4591.0
355,,,576.0,5126.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5184.0
356,,,577.0,5126.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5189.0
357,,,578.0,5126.0,generation_agent_2,1015.0,41.0,household_agent_7,75.0,41.0,5201.0
358,,,630.0,5542.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5601.0
359,,,631.0,5542.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5606.0
360,,,632.0,5542.0,generation_agent_2,1015.0,41.0,household_agent_7,74.0,41.0,5616.0
361,,,684.0,5708.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5766.0
362,,,685.0,5708.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5771.0
363,,,686.0,5708.0,generation_agent_2,1015.0,41.0,household_agent_7,74.0,41.0,5782.0
364,,,738.0,6319.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,6378.0
365,,,739.0,6319.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6382.0
366,,,740.0,6319.0,generation_agent_2,1015.0,41.0,household_agent_7,75.0,41.0,6394.0
367,,,23.0,911.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,960.0
368,,,24.0,911.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,966.0
369,,,25.0,911.0,generation_agent_1,1014.0,41.0,household_agent_8,60.0,41.0,971.0
370,,,77.0,1773.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1822.0
371,,,78.0,1773.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1828.0
372,,,79.0,1773.0,generation_agent_1,1014.0,41.0,household_agent_8,68.0,41.0,1841.0
373,,,131.0,1936.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,1987.0
374,,,132.0,1936.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,1992.0
375,,,133.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_8,67.0,41.0,2003.0
376,,,185.0,2141.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,2191.0
377,,,186.0,2141.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,2197.0
378,,,187.0,2141.0,generation_agent_1,1014.0,41.0,household_agent_8,67.0,41.0,2208.0
379,,,239.0,2285.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2334.0
380,,,240.0,2285.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2340.0
381,,,241.0,2285.0,generation_agent_1,1014.0,41.0,household_agent_8,60.0,41.0,2345.0
382,,,293.0,2779.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2828.0
383,,,294.0,2779.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,2839.0
384,,,295.0,2779.0,generation_agent_1,1014.0,41.0,household_agent_8,71.0,41.0,2850.0
385,,,347.0,3355.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3404.0
386,,,348.0,3355.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,3411.0
387,,,349.0,3355.0,generation_agent_1,1014.0,41.0,household_agent_8,60.0,41.0,3415.0
388,,,401.0,3468.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3517.0
389,,,402.0,3468.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3523.0
390,,,403.0,3468.0,generation_agent_1,1014.0,41.0,household_agent_8,60.0,41.0,3528.0
391,,,455.0,4368.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,4418.0
392,,,456.0,4368.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,4424.0
393,,,457.0,4368.0,generation_agent_1,1014.0,41.0,household_agent_8,60.0,41.0,4428.0
394,,,509.0,4517.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4566.0
395,,,510.0,4517.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,4572.0
396,,,511.0,4517.0,generation_agent_1,1014.0,41.0,household_agent_8,67.0,41.0,4584.0
397,,,563.0,5126.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,5177.0
398,,,564.0,5126.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,5187.0
399,,,565.0,5126.0,generation_agent_1,1014.0,41.0,household_agent_8,66.0,41.0,5192.0
400,,,617.0,5542.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,5592.0
401,,,618.0,5542.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,5598.0
402,,,619.0,5542.0,generation_agent_1,1014.0,41.0,household_agent_8,61.0,41.0,5603.0
403,,,671.0,5708.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5757.0
404,,,672.0,5708.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,5763.0
405,,,673.0,5708.0,generation_agent_1,1014.0,41.0,household_agent_8,60.0,41.0,5768.0
406,,,725.0,6319.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,6369.0
407,,,726.0,6319.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,6380.0
408,,,727.0,6319.0,generation_agent_1,1014.0,41.0,household_agent_8,67.0,41.0,6386.0
409,,,41.0,911.0,household_agent_4,1004.0,41.0,household_agent_9,57.0,41.0,968.0
410,,,42.0,911.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,979.0
411,,,43.0,911.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,990.0
412,,,44.0,911.0,household_agent_0,1000.0,41.0,household_agent_9,90.0,41.0,1001.0
413,,,95.0,1773.0,household_agent_4,1004.0,41.0,household_agent_9,70.0,41.0,1843.0
414,,,96.0,1773.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,1848.0
415,,,97.0,1773.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,1854.0
416,,,98.0,1773.0,household_agent_0,1000.0,41.0,household_agent_9,92.0,41.0,1865.0
417,,,149.0,1936.0,household_agent_4,1004.0,41.0,household_agent_9,54.0,41.0,1990.0
418,,,150.0,1936.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,2006.0
419,,,151.0,1936.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1995.0
420,,,152.0,1936.0,household_agent_0,1000.0,41.0,household_agent_9,81.0,41.0,2017.0
421,,,203.0,2141.0,household_agent_4,1004.0,41.0,household_agent_9,74.0,41.0,2215.0
422,,,204.0,2141.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,2221.0
423,,,205.0,2141.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2199.0
424,,,206.0,2141.0,household_agent_0,1000.0,41.0,household_agent_9,91.0,41.0,2232.0
425,,,257.0,2285.0,household_agent_4,1004.0,41.0,household_agent_9,71.0,41.0,2356.0
426,,,258.0,2285.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,2361.0
427,,,259.0,2285.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,2367.0
428,,,260.0,2285.0,household_agent_0,1000.0,41.0,household_agent_9,93.0,41.0,2378.0
429,,,311.0,2779.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,2854.0
430,,,312.0,2779.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,2859.0
431,,,313.0,2779.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,2837.0
432,,,314.0,2779.0,household_agent_0,1000.0,41.0,household_agent_9,91.0,41.0,2870.0
433,,,365.0,3355.0,household_agent_4,1004.0,41.0,household_agent_9,55.0,41.0,3410.0
434,,,366.0,3355.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,3421.0
435,,,367.0,3355.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,3426.0
436,,,368.0,3355.0,household_agent_0,1000.0,41.0,household_agent_9,88.0,41.0,3443.0
437,,,419.0,3468.0,household_agent_4,1004.0,41.0,household_agent_9,74.0,41.0,3542.0
438,,,420.0,3468.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,3548.0
439,,,421.0,3468.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3526.0
440,,,422.0,3468.0,household_agent_0,1000.0,41.0,household_agent_9,91.0,41.0,3559.0
441,,,473.0,4368.0,household_agent_4,1004.0,41.0,household_agent_9,76.0,41.0,4444.0
442,,,474.0,4368.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,4448.0
443,,,475.0,4368.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4426.0
444,,,476.0,4368.0,household_agent_0,1000.0,41.0,household_agent_9,91.0,41.0,4459.0
445,,,527.0,4517.0,household_agent_4,1004.0,41.0,household_agent_9,71.0,41.0,4588.0
446,,,528.0,4517.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,4593.0
447,,,529.0,4517.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,4599.0
448,,,530.0,4517.0,household_agent_0,1000.0,41.0,household_agent_9,93.0,41.0,4610.0
449,,,581.0,5126.0,household_agent_4,1004.0,41.0,household_agent_9,74.0,41.0,5200.0
450,,,582.0,5126.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,5206.0
451,,,583.0,5126.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5184.0
452,,,584.0,5126.0,household_agent_0,1000.0,41.0,household_agent_9,91.0,41.0,5217.0
453,,,635.0,5542.0,household_agent_4,1004.0,41.0,household_agent_9,74.0,41.0,5616.0
454,,,636.0,5542.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,5623.0
455,,,637.0,5542.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,5600.0
456,,,638.0,5542.0,household_agent_0,1000.0,41.0,household_agent_9,91.0,41.0,5633.0
457,,,689.0,5708.0,household_agent_4,1004.0,41.0,household_agent_9,70.0,41.0,5778.0
458,,,690.0,5708.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,5783.0
459,,,691.0,5708.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,5789.0
460,,,692.0,5708.0,household_agent_0,1000.0,41.0,household_agent_9,92.0,41.0,5800.0
461,,,743.0,6319.0,household_agent_4,1004.0,41.0,household_agent_9,55.0,41.0,6374.0
462,,,744.0,6319.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,6389.0
463,,,745.0,6319.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,6378.0
464,,,746.0,6319.0,household_agent_0,1000.0,41.0,household_agent_9,87.0,41.0,6406.0
465,,,31.0,911.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,962.0
466,,,32.0,911.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,968.0
467,,,33.0,911.0,household_agent_2,1002.0,41.0,household_agent_10,98.0,41.0,1009.0
468,,,85.0,1773.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1823.0
469,,,86.0,1773.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1835.0
470,,,87.0,1773.0,household_agent_2,1002.0,41.0,household_agent_10,101.0,41.0,1874.0
471,,,139.0,1936.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1986.0
472,,,140.0,1936.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,1996.0
473,,,141.0,1936.0,household_agent_2,1002.0,41.0,household_agent_10,102.0,41.0,2038.0
474,,,193.0,2141.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2190.0
475,,,194.0,2141.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,2201.0
476,,,195.0,2141.0,household_agent_2,1002.0,41.0,household_agent_10,90.0,41.0,2231.0
477,,,247.0,2285.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,2331.0
478,,,248.0,2285.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,2347.0
479,,,249.0,2285.0,household_agent_2,1002.0,41.0,household_agent_10,108.0,41.0,2393.0
480,,,301.0,2779.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2829.0
481,,,302.0,2779.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,2844.0
482,,,303.0,2779.0,household_agent_2,1002.0,41.0,household_agent_10,102.0,41.0,2881.0
483,,,355.0,3355.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,3401.0
484,,,356.0,3355.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3412.0
485,,,357.0,3355.0,household_agent_2,1002.0,41.0,household_agent_10,98.0,41.0,3453.0
486,,,409.0,3468.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3517.0
487,,,410.0,3468.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,3534.0
488,,,411.0,3468.0,household_agent_2,1002.0,41.0,household_agent_10,103.0,41.0,3571.0
489,,,463.0,4368.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4417.0
490,,,464.0,4368.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,4435.0
491,,,465.0,4368.0,household_agent_2,1002.0,41.0,household_agent_10,97.0,41.0,4465.0
492,,,517.0,4517.0,household_agent_9,1009.0,41.0,household_agent_10,56.0,41.0,4573.0
493,,,518.0,4517.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,4577.0
494,,,519.0,4517.0,household_agent_2,1002.0,41.0,household_agent_10,102.0,41.0,4619.0
495,,,571.0,5126.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,5177.0
496,,,572.0,5126.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,5187.0
497,,,573.0,5126.0,household_agent_2,1002.0,41.0,household_agent_10,102.0,41.0,5228.0
498,,,625.0,5542.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5591.0
499,,,626.0,5542.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,5608.0
500,,,627.0,5542.0,household_agent_2,1002.0,41.0,household_agent_10,103.0,41.0,5645.0
501,,,679.0,5708.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,5758.0
502,,,680.0,5708.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,5764.0
503,,,681.0,5708.0,household_agent_2,1002.0,41.0,household_agent_10,101.0,41.0,5809.0
504,,,733.0,6319.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,6368.0
505,,,734.0,6319.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,6386.0
506,,,735.0,6319.0,household_agent_2,1002.0,41.0,household_agent_10,103.0,41.0,6422.0
507,,,13.0,911.0,household_agent_2,1002.0,41.0,household_agent_11,82.0,41.0,993.0
508,,,14.0,911.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,982.0
509,,,15.0,911.0,household_agent_12,1012.0,41.0,household_agent_11,104.0,41.0,1015.0
510,,,16.0,911.0,generation_agent_1,1014.0,41.0,household_agent_11,115.0,41.0,1026.0
511,,,67.0,1773.0,household_agent_2,1002.0,41.0,household_agent_11,81.0,41.0,1854.0
512,,,68.0,1773.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,1844.0
513,,,69.0,1773.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,1871.0
514,,,70.0,1773.0,generation_agent_1,1014.0,41.0,household_agent_11,109.0,41.0,1882.0
515,,,121.0,1936.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,2016.0
516,,,122.0,1936.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2005.0
517,,,123.0,1936.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,2027.0
518,,,124.0,1936.0,generation_agent_1,1014.0,41.0,household_agent_11,102.0,41.0,2038.0
519,,,175.0,2141.0,household_agent_2,1002.0,41.0,household_agent_11,92.0,41.0,2233.0
520,,,176.0,2141.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,2211.0
521,,,177.0,2141.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,2222.0
522,,,178.0,2141.0,generation_agent_1,1014.0,41.0,household_agent_11,103.0,41.0,2244.0
523,,,229.0,2285.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,2355.0
524,,,230.0,2285.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,2361.0
525,,,231.0,2285.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,2371.0
526,,,232.0,2285.0,generation_agent_1,1014.0,41.0,household_agent_11,97.0,41.0,2382.0
527,,,283.0,2779.0,household_agent_2,1002.0,41.0,household_agent_11,77.0,41.0,2856.0
528,,,284.0,2779.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,2846.0
529,,,285.0,2779.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,2867.0
530,,,286.0,2779.0,generation_agent_1,1014.0,41.0,household_agent_11,100.0,41.0,2879.0
531,,,337.0,3355.0,household_agent_2,1002.0,41.0,household_agent_11,82.0,41.0,3437.0
532,,,338.0,3355.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,3427.0
533,,,339.0,3355.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,3442.0
534,,,340.0,3355.0,generation_agent_1,1014.0,41.0,household_agent_11,104.0,41.0,3459.0
535,,,391.0,3468.0,household_agent_2,1002.0,41.0,household_agent_11,81.0,41.0,3549.0
536,,,392.0,3468.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3537.0
537,,,393.0,3468.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,3559.0
538,,,394.0,3468.0,generation_agent_1,1014.0,41.0,household_agent_11,102.0,41.0,3570.0
539,,,445.0,4368.0,household_agent_2,1002.0,41.0,household_agent_11,92.0,41.0,4460.0
540,,,446.0,4368.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,4438.0
541,,,447.0,4368.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,4460.0
542,,,448.0,4368.0,generation_agent_1,1014.0,41.0,household_agent_11,103.0,41.0,4471.0
543,,,499.0,4517.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,4593.0
544,,,500.0,4517.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4581.0
545,,,501.0,4517.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,4604.0
546,,,502.0,4517.0,generation_agent_1,1014.0,41.0,household_agent_11,98.0,41.0,4615.0
547,,,553.0,5126.0,household_agent_2,1002.0,41.0,household_agent_11,81.0,41.0,5207.0
548,,,554.0,5126.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,5197.0
549,,,555.0,5126.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,5218.0
550,,,556.0,5126.0,generation_agent_1,1014.0,41.0,household_agent_11,103.0,41.0,5229.0
551,,,607.0,5542.0,household_agent_2,1002.0,41.0,household_agent_11,81.0,41.0,5623.0
552,,,608.0,5542.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,5613.0
553,,,609.0,5542.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,5634.0
554,,,610.0,5542.0,generation_agent_1,1014.0,41.0,household_agent_11,103.0,41.0,5645.0
555,,,661.0,5708.0,household_agent_2,1002.0,41.0,household_agent_11,81.0,41.0,5789.0
556,,,662.0,5708.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,5778.0
557,,,663.0,5708.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,5800.0
558,,,664.0,5708.0,generation_agent_1,1014.0,41.0,household_agent_11,103.0,41.0,5811.0
