,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,699.0,779.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,872.0
33,,,742.0,878.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,922.0
34,,,743.0,878.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,971.0
35,,,786.0,911.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,956.0
36,,,787.0,911.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,977.0
37,,,830.0,918.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,992.0
38,,,831.0,918.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,1029.0
39,,,874.0,968.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1028.0
40,,,875.0,968.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,1039.0
41,,,918.0,970.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,1056.0
42,,,919.0,970.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,1073.0
43,,,962.0,1051.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1098.0
44,,,963.0,1051.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1118.0
45,,,1006.0,1137.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,1196.0
46,,,1007.0,1137.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,1219.0
47,,,1050.0,1161.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1224.0
48,,,1051.0,1161.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,1252.0
49,,,1094.0,1231.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1275.0
50,,,1095.0,1231.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1286.0
51,,,1138.0,1291.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1341.0
52,,,1139.0,1291.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1354.0
53,,,1182.0,1383.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1432.0
54,,,1183.0,1383.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1435.0
55,,,1226.0,1454.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1501.0
56,,,1227.0,1454.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1512.0
57,,,1270.0,1537.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1587.0
58,,,1271.0,1537.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1604.0
59,,,1314.0,1541.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1615.0
60,,,1315.0,1541.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,1644.0
61,,,1358.0,1625.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1672.0
62,,,1359.0,1625.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,1725.0
63,,,1402.0,1662.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1708.0
64,,,1403.0,1662.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,1753.0
65,,,1446.0,1752.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1799.0
66,,,1447.0,1752.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1810.0
67,,,1490.0,1825.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1882.0
68,,,1491.0,1825.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1899.0
69,,,1534.0,1838.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,1913.0
70,,,1535.0,1838.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,1939.0
71,,,1578.0,1877.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1922.0
72,,,1579.0,1877.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,1984.0
73,,,1622.0,1927.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1992.0
74,,,1623.0,1927.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,82.0,2035.0
75,,,1666.0,1952.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2018.0
76,,,1710.0,1973.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2044.0
77,,,1711.0,1973.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,2076.0
78,,,1754.0,2014.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2062.0
79,,,1755.0,2014.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,2076.0
80,,,1798.0,2108.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,2168.0
81,,,1799.0,2108.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,2179.0
82,,,1842.0,2121.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2194.0
83,,,1843.0,2121.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,2209.0
84,,,1886.0,2214.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2261.0
85,,,1887.0,2214.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2272.0
86,,,1930.0,2302.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2350.0
87,,,1931.0,2302.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2360.0
88,,,1974.0,2392.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2441.0
89,,,1975.0,2392.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2444.0
90,,,2018.0,2489.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2537.0
91,,,2019.0,2489.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,2548.0
92,,,2062.0,2496.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2565.0
93,,,2063.0,2496.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,2604.0
94,,,2106.0,2555.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2605.0
95,,,2107.0,2555.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,2626.0
96,,,2150.0,2556.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,2639.0
97,,,2151.0,2556.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,2676.0
98,,,2194.0,2618.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2660.0
99,,,2195.0,2618.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,2682.0
100,,,2238.0,2687.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2731.0
101,,,2239.0,2687.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2742.0
102,,,2282.0,2786.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2839.0
103,,,2283.0,2786.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,2872.0
104,,,2326.0,2799.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2869.0
105,,,2327.0,2799.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,82.0,2909.0
106,,,2370.0,2827.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2889.0
107,,,2414.0,2842.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,2914.0
108,,,2415.0,2842.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,2944.0
109,,,2458.0,2925.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2966.0
110,,,2459.0,2925.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,2998.0
111,,,2502.0,2984.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3029.0
112,,,2503.0,2984.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,3040.0
113,,,2546.0,2990.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3058.0
114,,,2547.0,2990.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,3086.0
115,,,2590.0,3039.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,3096.0
116,,,2591.0,3039.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,82.0,3157.0
117,,,2634.0,3052.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,3115.0
118,,,2678.0,3077.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,3162.0
119,,,2679.0,3077.0,generation_agent_3,1016.0,41.0,household_agent_0,106.0,41.0,3183.0
120,,,2722.0,3129.0,household_agent_1,1001.0,41.0,household_agent_0,101.0,41.0,3230.0
121,,,2723.0,3129.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,3200.0
122,,,2766.0,3176.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,3258.0
123,,,2767.0,3176.0,generation_agent_3,1016.0,41.0,household_agent_0,68.0,41.0,3244.0
124,,,2810.0,3259.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3307.0
125,,,2811.0,3259.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3317.0
126,,,2854.0,3325.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3369.0
127,,,2855.0,3325.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3380.0
128,,,2898.0,3367.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,3408.0
129,,,2899.0,3367.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,3427.0
130,,,2942.0,3426.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,82.0,3501.0
131,,,2943.0,3426.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,123.0,3527.0
132,,,3030.0,3445.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3515.0
133,,,3074.0,3462.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,3550.0
134,,,3075.0,3462.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,3563.0
135,,,3118.0,3543.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3587.0
136,,,3119.0,3543.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3598.0
137,,,3162.0,3597.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3644.0
138,,,3163.0,3597.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3649.0
139,,,3206.0,3646.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3694.0
140,,,3207.0,3646.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3698.0
141,,,3250.0,3706.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3751.0
142,,,3251.0,3706.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,3795.0
143,,,3294.0,3734.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3790.0
144,,,3295.0,3734.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,3835.0
145,,,3338.0,3811.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3856.0
146,,,3339.0,3811.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,3867.0
147,,,3382.0,3864.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3910.0
148,,,3383.0,3864.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3918.0
149,,,3426.0,3935.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3982.0
150,,,3427.0,3935.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3993.0
151,,,3470.0,4006.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4058.0
152,,,3471.0,4006.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,4061.0
153,,,3514.0,4009.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4085.0
154,,,3515.0,4009.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,4105.0
155,,,3558.0,4077.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4133.0
156,,,3559.0,4077.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4146.0
157,,,3602.0,4091.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4163.0
158,,,3603.0,4091.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,4192.0
159,,,3646.0,4140.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4182.0
160,,,3647.0,4140.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,4213.0
161,,,3690.0,4239.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4292.0
162,,,3691.0,4239.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,4315.0
163,,,3734.0,4251.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4320.0
164,,,3735.0,4251.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,4353.0
165,,,3778.0,4332.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4376.0
166,,,3779.0,4332.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,4422.0
167,,,3822.0,4360.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4417.0
168,,,3823.0,4360.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,4456.0
169,,,3866.0,4441.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4481.0
170,,,3867.0,4441.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,4541.0
171,,,3910.0,4485.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4530.0
172,,,3911.0,4485.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,4581.0
173,,,3954.0,4525.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4570.0
174,,,3955.0,4525.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,4615.0
175,,,3998.0,4555.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4610.0
176,,,3999.0,4555.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,4643.0
177,,,4042.0,4648.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4695.0
178,,,4043.0,4648.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,4701.0
179,,,4086.0,4733.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4780.0
180,,,4087.0,4733.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4791.0
181,,,4130.0,4833.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4880.0
182,,,4131.0,4833.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,4885.0
183,,,4174.0,4929.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4976.0
184,,,4175.0,4929.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,4987.0
185,,,4218.0,4977.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,5017.0
186,,,4219.0,4977.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,5036.0
187,,,4262.0,5033.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,5083.0
188,,,4263.0,5033.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,5098.0
189,,,4306.0,5075.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5121.0
190,,,4307.0,5075.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,5138.0
191,,,4350.0,5158.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5206.0
192,,,4351.0,5158.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,5216.0
193,,,29.0,69.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,117.0
194,,,30.0,69.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,121.0
195,,,73.0,129.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,176.0
196,,,74.0,129.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,181.0
197,,,117.0,178.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,229.0
198,,,118.0,178.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,252.0
199,,,161.0,193.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,257.0
200,,,162.0,193.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,281.0
201,,,205.0,291.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,339.0
202,,,206.0,291.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,343.0
203,,,249.0,364.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,434.0
204,,,250.0,364.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,441.0
205,,,293.0,391.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,458.0
206,,,294.0,391.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,472.0
207,,,337.0,453.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,498.0
208,,,338.0,453.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,503.0
209,,,381.0,529.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,582.0
210,,,382.0,529.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,611.0
211,,,425.0,540.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,608.0
212,,,426.0,540.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,627.0
213,,,469.0,575.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,621.0
214,,,470.0,575.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,660.0
215,,,513.0,628.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,673.0
216,,,514.0,628.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,685.0
217,,,557.0,678.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,727.0
218,,,558.0,678.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,731.0
219,,,601.0,756.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,821.0
220,,,602.0,756.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,82.0,838.0
221,,,689.0,779.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,853.0
222,,,690.0,779.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,865.0
223,,,733.0,878.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,925.0
224,,,734.0,878.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,937.0
225,,,777.0,911.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,969.0
226,,,778.0,911.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,1002.0
227,,,821.0,918.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,1007.0
228,,,822.0,918.0,household_agent_2,1002.0,41.0,household_agent_1,112.0,41.0,1030.0
229,,,865.0,968.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1017.0
230,,,866.0,968.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1047.0
231,,,909.0,970.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,1047.0
232,,,910.0,970.0,household_agent_2,1002.0,41.0,household_agent_1,109.0,41.0,1079.0
233,,,953.0,1051.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1099.0
234,,,954.0,1051.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1104.0
235,,,997.0,1137.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,1199.0
236,,,998.0,1137.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,1205.0
237,,,1041.0,1161.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1227.0
238,,,1042.0,1161.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1234.0
239,,,1085.0,1231.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1278.0
240,,,1086.0,1231.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1283.0
241,,,1129.0,1291.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1338.0
242,,,1130.0,1291.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1343.0
243,,,1173.0,1383.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1430.0
244,,,1174.0,1383.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1436.0
245,,,1217.0,1454.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1501.0
246,,,1218.0,1454.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1506.0
247,,,1261.0,1537.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1582.0
248,,,1262.0,1537.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1593.0
249,,,1305.0,1541.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1607.0
250,,,1306.0,1541.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1620.0
251,,,1349.0,1625.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1672.0
252,,,1350.0,1625.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,1688.0
253,,,1393.0,1662.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1705.0
254,,,1394.0,1662.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1728.0
255,,,1437.0,1752.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1800.0
256,,,1438.0,1752.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1805.0
257,,,1481.0,1825.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1881.0
258,,,1482.0,1825.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,1896.0
259,,,1525.0,1838.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1909.0
260,,,1526.0,1838.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1925.0
261,,,1569.0,1877.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1920.0
262,,,1570.0,1877.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1931.0
263,,,1613.0,1927.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1994.0
264,,,1614.0,1927.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2013.0
265,,,1657.0,1952.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2008.0
266,,,1658.0,1952.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,2030.0
267,,,1701.0,1973.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2038.0
268,,,1702.0,1973.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,2066.0
269,,,1745.0,2014.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2055.0
270,,,1746.0,2014.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2066.0
271,,,1789.0,2108.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2162.0
