,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,28.0,648.0,household_agent_11,1011.0,41.0,household_agent_4,47.0,41.0,695.0
38,,,29.0,648.0,generation_agent_0,1013.0,41.0,household_agent_4,41.0,41.0,891.0
39,,,29.0,648.0,generation_agent_0,1013.0,41.0,household_agent_4,52.0,41.0,700.0
40,,,49.0,917.0,household_agent_0,1000.0,41.0,household_agent_4,40.0,41.0,957.0
41,,,50.0,917.0,household_agent_11,1011.0,41.0,household_agent_4,47.0,41.0,1008.0
42,,,50.0,917.0,household_agent_11,1011.0,41.0,household_agent_4,45.0,41.0,962.0
43,,,51.0,917.0,generation_agent_0,1013.0,41.0,household_agent_4,56.0,41.0,973.0
44,,,71.0,1059.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,1100.0
45,,,72.0,1059.0,household_agent_11,1011.0,41.0,household_agent_4,47.0,41.0,1106.0
46,,,73.0,1059.0,generation_agent_0,1013.0,41.0,household_agent_4,52.0,41.0,1111.0
47,,,93.0,910.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,951.0
48,,,10.0,505.0,household_agent_4,1004.0,41.0,household_agent_11,44.0,41.0,549.0
49,,,11.0,505.0,generation_agent_0,1013.0,41.0,household_agent_11,47.0,41.0,268.0
50,,,11.0,505.0,generation_agent_0,1013.0,41.0,household_agent_11,49.0,41.0,554.0
51,,,32.0,648.0,household_agent_4,1004.0,41.0,household_agent_11,42.0,41.0,690.0
52,,,33.0,648.0,generation_agent_0,1013.0,41.0,household_agent_11,47.0,41.0,695.0
53,,,54.0,917.0,household_agent_4,1004.0,41.0,household_agent_11,40.0,41.0,957.0
54,,,55.0,917.0,generation_agent_0,1013.0,41.0,household_agent_11,44.0,41.0,961.0
55,,,76.0,1059.0,household_agent_4,1004.0,41.0,household_agent_11,43.0,41.0,1102.0
56,,,77.0,1059.0,generation_agent_0,1013.0,41.0,household_agent_11,49.0,41.0,1108.0
57,,,12.0,505.0,household_agent_4,1004.0,41.0,generation_agent_0,43.0,41.0,548.0
58,,,13.0,505.0,household_agent_11,1011.0,41.0,generation_agent_0,41.0,41.0,262.0
59,,,13.0,505.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,554.0
60,,,14.0,505.0,generation_agent_1,1014.0,41.0,generation_agent_0,54.0,41.0,559.0
61,,,34.0,648.0,household_agent_4,1004.0,41.0,generation_agent_0,47.0,41.0,897.0
62,,,34.0,648.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,689.0
63,,,35.0,648.0,household_agent_11,1011.0,41.0,generation_agent_0,48.0,41.0,696.0
64,,,36.0,648.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,700.0
65,,,56.0,917.0,household_agent_4,1004.0,41.0,generation_agent_0,39.0,41.0,956.0
66,,,57.0,917.0,household_agent_11,1011.0,41.0,generation_agent_0,44.0,41.0,961.0
67,,,58.0,917.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,966.0
68,,,78.0,1059.0,household_agent_4,1004.0,41.0,generation_agent_0,42.0,41.0,1101.0
69,,,79.0,1059.0,household_agent_11,1011.0,41.0,generation_agent_0,48.0,41.0,1107.0
70,,,80.0,1059.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,1112.0
71,,,17.0,505.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,549.0
72,,,18.0,505.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,268.0
73,,,18.0,505.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,555.0
74,,,19.0,505.0,generation_agent_3,1016.0,41.0,generation_agent_1,56.0,41.0,561.0
75,,,39.0,648.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,692.0
76,,,40.0,648.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,698.0
77,,,41.0,648.0,generation_agent_3,1016.0,41.0,generation_agent_1,56.0,41.0,704.0
78,,,61.0,917.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1487.0
79,,,61.0,917.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,960.0
80,,,62.0,917.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,967.0
81,,,63.0,917.0,generation_agent_3,1016.0,41.0,generation_agent_1,54.0,41.0,971.0
82,,,83.0,1059.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1102.0
83,,,84.0,1059.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1108.0
84,,,85.0,1059.0,generation_agent_3,1016.0,41.0,generation_agent_1,54.0,41.0,1113.0
85,,,22.0,505.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,555.0
86,,,23.0,505.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,560.0
87,,,44.0,648.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,698.0
88,,,45.0,648.0,generation_agent_3,1016.0,41.0,generation_agent_2,42.0,41.0,1003.0
89,,,45.0,648.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,703.0
90,,,66.0,917.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1493.0
91,,,66.0,917.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,967.0
92,,,67.0,917.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,972.0
93,,,88.0,1059.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1109.0
94,,,89.0,1059.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1114.0
95,,,24.0,505.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,546.0
96,,,25.0,505.0,household_agent_6,1006.0,41.0,generation_agent_3,47.0,41.0,552.0
97,,,26.0,505.0,generation_agent_1,1014.0,41.0,generation_agent_3,52.0,41.0,557.0
98,,,46.0,648.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,690.0
99,,,47.0,648.0,household_agent_6,1006.0,41.0,generation_agent_3,48.0,41.0,696.0
100,,,48.0,648.0,generation_agent_1,1014.0,41.0,generation_agent_3,53.0,41.0,701.0
101,,,68.0,917.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,958.0
102,,,69.0,917.0,household_agent_6,1006.0,41.0,generation_agent_3,47.0,41.0,964.0
103,,,70.0,917.0,generation_agent_1,1014.0,41.0,generation_agent_3,52.0,41.0,969.0
104,,,90.0,1059.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,1100.0
105,,,91.0,1059.0,household_agent_6,1006.0,41.0,generation_agent_3,47.0,41.0,1106.0
106,,,92.0,1059.0,generation_agent_1,1014.0,41.0,generation_agent_3,52.0,41.0,1111.0
