,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,298.0,291.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,377.0
65,,,347.0,321.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,398.0
66,,,348.0,321.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,406.0
67,,,37.0,139.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,183.0
68,,,38.0,139.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,224.0
69,,,87.0,173.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,218.0
70,,,88.0,173.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,41.0,286.0
71,,,137.0,239.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,324.0
72,,,138.0,239.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,333.0
73,,,187.0,263.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,82.0,350.0
74,,,188.0,263.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,82.0,361.0
75,,,287.0,291.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,378.0
76,,,288.0,291.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,384.0
77,,,337.0,321.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,404.0
78,,,338.0,321.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,423.0
79,,,19.0,139.0,household_agent_1,1001.0,41.0,household_agent_5,49.0,41.0,188.0
80,,,20.0,139.0,household_agent_4,1004.0,41.0,household_agent_5,121.0,41.0,260.0
81,,,21.0,139.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,224.0
82,,,22.0,139.0,household_agent_9,1009.0,41.0,household_agent_5,280.0,41.0,419.0
83,,,69.0,173.0,household_agent_1,1001.0,41.0,household_agent_5,74.0,41.0,247.0
84,,,70.0,173.0,household_agent_4,1004.0,41.0,household_agent_5,119.0,41.0,292.0
85,,,71.0,173.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,264.0
86,,,72.0,173.0,household_agent_9,1009.0,41.0,household_agent_5,278.0,41.0,451.0
87,,,119.0,239.0,household_agent_1,1001.0,41.0,household_agent_5,154.0,41.0,393.0
88,,,120.0,239.0,household_agent_4,1004.0,41.0,household_agent_5,100.0,41.0,339.0
89,,,121.0,239.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,325.0
90,,,122.0,239.0,household_agent_9,1009.0,41.0,household_agent_5,227.0,41.0,466.0
91,,,169.0,263.0,household_agent_1,1001.0,41.0,household_agent_5,141.0,41.0,404.0
92,,,170.0,263.0,household_agent_4,1004.0,41.0,household_agent_5,101.0,82.0,364.0
93,,,171.0,263.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,348.0
94,,,172.0,263.0,household_agent_9,1009.0,41.0,household_agent_5,237.0,164.0,500.0
95,,,219.0,279.0,household_agent_1,1001.0,41.0,household_agent_5,161.0,123.0,440.0
96,,,221.0,279.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,82.0,370.0
97,,,270.0,291.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,381.0
98,,,320.0,321.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,411.0
99,,,321.0,321.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,414.0
100,,,11.0,139.0,household_agent_5,1005.0,41.0,household_agent_6,86.0,41.0,225.0
101,,,12.0,139.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,41.0,219.0
102,,,13.0,139.0,household_agent_11,1011.0,41.0,household_agent_6,91.0,41.0,230.0
103,,,14.0,139.0,household_agent_12,1012.0,41.0,household_agent_6,247.0,41.0,386.0
104,,,61.0,173.0,household_agent_5,1005.0,41.0,household_agent_6,97.0,41.0,270.0
105,,,62.0,173.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,246.0
106,,,63.0,173.0,household_agent_11,1011.0,41.0,household_agent_6,95.0,41.0,268.0
107,,,64.0,173.0,household_agent_12,1012.0,41.0,household_agent_6,246.0,41.0,419.0
108,,,111.0,239.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,41.0,332.0
109,,,112.0,239.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,324.0
110,,,113.0,239.0,household_agent_11,1011.0,41.0,household_agent_6,107.0,41.0,346.0
111,,,114.0,239.0,household_agent_12,1012.0,41.0,household_agent_6,212.0,164.0,451.0
112,,,161.0,263.0,household_agent_5,1005.0,41.0,household_agent_6,89.0,82.0,352.0
113,,,162.0,263.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,82.0,346.0
114,,,163.0,263.0,household_agent_11,1011.0,41.0,household_agent_6,116.0,41.0,379.0
115,,,213.0,279.0,household_agent_11,1011.0,41.0,household_agent_6,130.0,82.0,409.0
116,,,261.0,291.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,366.0
117,,,262.0,291.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,370.0
118,,,311.0,321.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,392.0
119,,,312.0,321.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,397.0
120,,,313.0,321.0,household_agent_11,1011.0,41.0,household_agent_6,109.0,41.0,430.0
121,,,314.0,321.0,household_agent_12,1012.0,41.0,household_agent_6,159.0,41.0,480.0
122,,,6.0,139.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,185.0
123,,,7.0,139.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,228.0
124,,,56.0,173.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,223.0
125,,,57.0,173.0,household_agent_8,1008.0,41.0,household_agent_7,95.0,41.0,268.0
126,,,106.0,239.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,324.0
127,,,107.0,239.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,328.0
128,,,156.0,263.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,82.0,345.0
129,,,157.0,263.0,household_agent_8,1008.0,41.0,household_agent_7,105.0,82.0,368.0
130,,,256.0,291.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,356.0
131,,,257.0,291.0,household_agent_8,1008.0,41.0,household_agent_7,87.0,41.0,378.0
132,,,306.0,321.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,390.0
133,,,307.0,321.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,411.0
134,,,2.0,194.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,270.0
135,,,3.0,194.0,household_agent_9,1009.0,41.0,household_agent_8,102.0,41.0,296.0
136,,,4.0,139.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,191.0
137,,,5.0,139.0,household_agent_9,1009.0,41.0,household_agent_8,91.0,41.0,230.0
138,,,54.0,173.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,236.0
139,,,55.0,173.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,246.0
140,,,104.0,239.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,323.0
141,,,105.0,239.0,household_agent_9,1009.0,41.0,household_agent_8,99.0,41.0,338.0
142,,,154.0,263.0,household_agent_7,1007.0,41.0,household_agent_8,86.0,82.0,349.0
143,,,155.0,263.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,82.0,355.0
144,,,254.0,291.0,household_agent_7,1007.0,41.0,household_agent_8,97.0,41.0,388.0
145,,,255.0,291.0,household_agent_9,1009.0,41.0,household_agent_8,80.0,41.0,371.0
146,,,304.0,321.0,household_agent_7,1007.0,41.0,household_agent_8,97.0,41.0,418.0
147,,,305.0,321.0,household_agent_9,1009.0,41.0,household_agent_8,77.0,41.0,398.0
148,,,354.0,187.0,aggregator_agent,1019.0,41.0,household_agent_8,80.0,41.0,267.0
149,,,8.0,139.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,188.0
150,,,9.0,139.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,219.0
151,,,10.0,139.0,household_agent_5,1005.0,41.0,household_agent_9,103.0,41.0,242.0
152,,,58.0,173.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,230.0
153,,,59.0,173.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,254.0
154,,,60.0,173.0,household_agent_5,1005.0,41.0,household_agent_9,266.0,41.0,439.0
155,,,108.0,239.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,314.0
156,,,109.0,239.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,323.0
157,,,110.0,239.0,household_agent_5,1005.0,41.0,household_agent_9,207.0,82.0,446.0
158,,,158.0,263.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,82.0,350.0
159,,,159.0,263.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,82.0,361.0
160,,,210.0,279.0,household_agent_5,1005.0,41.0,household_agent_9,212.0,123.0,491.0
161,,,258.0,291.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,372.0
162,,,259.0,291.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,378.0
163,,,308.0,321.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,405.0
164,,,309.0,321.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,412.0
165,,,15.0,139.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,189.0
166,,,16.0,139.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,41.0,239.0
167,,,17.0,139.0,household_agent_1,1001.0,41.0,household_agent_10,244.0,41.0,383.0
168,,,18.0,139.0,generation_agent_0,1013.0,41.0,household_agent_10,266.0,41.0,405.0
169,,,65.0,173.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,222.0
170,,,66.0,173.0,household_agent_11,1011.0,41.0,household_agent_10,115.0,41.0,288.0
171,,,67.0,173.0,household_agent_1,1001.0,41.0,household_agent_10,237.0,41.0,410.0
172,,,68.0,173.0,generation_agent_0,1013.0,41.0,household_agent_10,287.0,41.0,460.0
173,,,115.0,239.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,309.0
174,,,116.0,239.0,household_agent_11,1011.0,41.0,household_agent_10,119.0,41.0,358.0
175,,,117.0,239.0,household_agent_1,1001.0,41.0,household_agent_10,210.0,164.0,449.0
176,,,118.0,239.0,generation_agent_0,1013.0,41.0,household_agent_10,232.0,82.0,471.0
177,,,165.0,263.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,349.0
178,,,166.0,263.0,household_agent_11,1011.0,41.0,household_agent_10,107.0,82.0,370.0
179,,,215.0,279.0,household_agent_9,1009.0,41.0,household_agent_10,106.0,82.0,385.0
180,,,218.0,279.0,generation_agent_0,1013.0,41.0,household_agent_10,226.0,123.0,505.0
181,,,266.0,291.0,household_agent_11,1011.0,41.0,household_agent_10,114.0,41.0,405.0
182,,,315.0,321.0,household_agent_9,1009.0,41.0,household_agent_10,95.0,41.0,416.0
183,,,316.0,321.0,household_agent_11,1011.0,41.0,household_agent_10,111.0,41.0,432.0
184,,,317.0,321.0,household_agent_1,1001.0,41.0,household_agent_10,156.0,41.0,477.0
185,,,23.0,139.0,household_agent_6,1006.0,41.0,household_agent_11,79.0,41.0,218.0
186,,,24.0,139.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,230.0
187,,,25.0,139.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,236.0
188,,,26.0,139.0,household_agent_0,1000.0,41.0,household_agent_11,316.0,82.0,455.0
189,,,73.0,173.0,household_agent_6,1006.0,41.0,household_agent_11,90.0,41.0,263.0
190,,,74.0,173.0,household_agent_10,1010.0,41.0,household_agent_11,110.0,41.0,283.0
191,,,75.0,173.0,household_agent_12,1012.0,41.0,household_agent_11,154.0,41.0,327.0
192,,,123.0,239.0,household_agent_6,1006.0,41.0,household_agent_11,88.0,41.0,327.0
193,,,124.0,239.0,household_agent_10,1010.0,41.0,household_agent_11,112.0,41.0,351.0
194,,,125.0,239.0,household_agent_12,1012.0,41.0,household_agent_11,194.0,164.0,433.0
195,,,126.0,239.0,household_agent_0,1000.0,41.0,household_agent_11,239.0,164.0,478.0
196,,,173.0,263.0,household_agent_6,1006.0,41.0,household_agent_11,110.0,82.0,373.0
197,,,174.0,263.0,household_agent_10,1010.0,41.0,household_agent_11,101.0,41.0,364.0
198,,,224.0,279.0,household_agent_10,1010.0,41.0,household_agent_11,116.0,82.0,395.0
199,,,273.0,291.0,household_agent_6,1006.0,41.0,household_agent_11,98.0,41.0,389.0
200,,,323.0,321.0,household_agent_6,1006.0,41.0,household_agent_11,98.0,41.0,419.0
201,,,324.0,321.0,household_agent_10,1010.0,41.0,household_agent_11,97.0,41.0,418.0
202,,,325.0,321.0,household_agent_12,1012.0,41.0,household_agent_11,146.0,41.0,467.0
203,,,326.0,321.0,household_agent_0,1000.0,41.0,household_agent_11,191.0,41.0,512.0
204,,,27.0,139.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,221.0
205,,,28.0,139.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,221.0
206,,,29.0,139.0,household_agent_6,1006.0,41.0,household_agent_12,142.0,41.0,281.0
207,,,77.0,173.0,household_agent_11,1011.0,41.0,household_agent_12,85.0,41.0,258.0
208,,,78.0,173.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,260.0
209,,,79.0,173.0,household_agent_6,1006.0,41.0,household_agent_12,234.0,41.0,407.0
210,,,127.0,239.0,household_agent_11,1011.0,41.0,household_agent_12,181.0,164.0,420.0
211,,,128.0,239.0,generation_agent_0,1013.0,41.0,household_agent_12,114.0,41.0,353.0
212,,,129.0,239.0,household_agent_6,1006.0,41.0,household_agent_12,197.0,164.0,436.0
213,,,178.0,263.0,generation_agent_0,1013.0,41.0,household_agent_12,99.0,82.0,362.0
214,,,278.0,291.0,generation_agent_0,1013.0,41.0,household_agent_12,97.0,41.0,388.0
215,,,327.0,321.0,household_agent_11,1011.0,41.0,household_agent_12,132.0,41.0,453.0
216,,,328.0,321.0,generation_agent_0,1013.0,41.0,household_agent_12,104.0,41.0,425.0
217,,,329.0,321.0,household_agent_6,1006.0,41.0,household_agent_12,150.0,41.0,471.0
218,,,34.0,139.0,household_agent_12,1012.0,41.0,generation_agent_0,71.0,41.0,210.0
219,,,35.0,139.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,227.0
220,,,36.0,139.0,household_agent_10,1010.0,41.0,generation_agent_0,125.0,41.0,264.0
221,,,84.0,173.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,243.0
222,,,85.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,260.0
223,,,86.0,173.0,household_agent_10,1010.0,41.0,generation_agent_0,272.0,41.0,445.0
224,,,134.0,239.0,household_agent_12,1012.0,41.0,generation_agent_0,78.0,41.0,317.0
225,,,135.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_0,118.0,41.0,357.0
226,,,136.0,239.0,household_agent_10,1010.0,41.0,generation_agent_0,241.0,123.0,480.0
227,,,184.0,263.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,349.0
228,,,185.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_0,105.0,41.0,368.0
229,,,234.0,279.0,household_agent_12,1012.0,41.0,generation_agent_0,110.0,82.0,389.0
230,,,235.0,279.0,generation_agent_1,1014.0,41.0,generation_agent_0,118.0,82.0,397.0
231,,,286.0,291.0,household_agent_10,1010.0,41.0,generation_agent_0,223.0,82.0,514.0
232,,,334.0,321.0,household_agent_12,1012.0,41.0,generation_agent_0,100.0,41.0,421.0
233,,,335.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_0,112.0,41.0,433.0
234,,,45.0,139.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,218.0
235,,,46.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,224.0
236,,,95.0,173.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,262.0
237,,,96.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,259.0
238,,,145.0,239.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,315.0
239,,,146.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,321.0
240,,,195.0,263.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,347.0
241,,,196.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,82.0,358.0
242,,,245.0,279.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,82.0,383.0
243,,,296.0,291.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,394.0
244,,,345.0,321.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,422.0
245,,,346.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_1,107.0,41.0,428.0
246,,,49.0,139.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,214.0
247,,,50.0,139.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,227.0
248,,,51.0,139.0,household_agent_0,1000.0,41.0,generation_agent_2,99.0,41.0,238.0
249,,,99.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,243.0
250,,,100.0,173.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,265.0
251,,,101.0,173.0,household_agent_0,1000.0,41.0,generation_agent_2,187.0,41.0,360.0
252,,,149.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_2,103.0,41.0,342.0
253,,,150.0,239.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,327.0
254,,,151.0,239.0,household_agent_0,1000.0,41.0,generation_agent_2,161.0,41.0,400.0
255,,,199.0,263.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,343.0
256,,,200.0,263.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,82.0,349.0
257,,,201.0,263.0,household_agent_0,1000.0,41.0,generation_agent_2,160.0,123.0,423.0
258,,,249.0,279.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,82.0,379.0
259,,,300.0,291.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,383.0
260,,,349.0,321.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,411.0
261,,,350.0,321.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,416.0
262,,,351.0,321.0,household_agent_0,1000.0,41.0,generation_agent_2,136.0,41.0,457.0
263,,,52.0,139.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,213.0
264,,,53.0,139.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,223.0
265,,,102.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,247.0
266,,,103.0,173.0,household_agent_0,1000.0,41.0,generation_agent_3,98.0,41.0,271.0
267,,,152.0,239.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,311.0
268,,,153.0,239.0,household_agent_0,1000.0,41.0,generation_agent_3,151.0,164.0,390.0
269,,,202.0,263.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,335.0
270,,,252.0,279.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,357.0
271,,,302.0,291.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,369.0
272,,,352.0,321.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,403.0
273,,,353.0,321.0,household_agent_0,1000.0,41.0,generation_agent_3,101.0,41.0,422.0
