,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,50.0,17966.0,household_agent_0,1000.0,41.0,household_agent_4,52.0,41.0,18018.0
16,,,51.0,17966.0,household_agent_9,1009.0,41.0,household_agent_4,57.0,41.0,18023.0
17,,,6.0,5731.0,household_agent_4,1004.0,41.0,household_agent_9,59.0,41.0,5790.0
18,,,7.0,5731.0,household_agent_6,1006.0,41.0,household_agent_9,64.0,41.0,5795.0
19,,,44.0,17966.0,household_agent_4,1004.0,41.0,household_agent_9,58.0,41.0,18024.0
20,,,45.0,17966.0,household_agent_6,1006.0,41.0,household_agent_9,63.0,41.0,18029.0
21,,,2.0,11024.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,11071.0
22,,,3.0,11024.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,11076.0
23,,,4.0,5731.0,household_agent_9,1009.0,41.0,household_agent_6,58.0,41.0,5789.0
24,,,5.0,5731.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,5794.0
25,,,42.0,17966.0,household_agent_9,1009.0,41.0,household_agent_6,58.0,41.0,18024.0
26,,,43.0,17966.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,18029.0
27,,,80.0,16177.0,aggregator_agent,1019.0,41.0,household_agent_6,47.0,41.0,16224.0
28,,,8.0,5731.0,household_agent_6,1006.0,41.0,household_agent_1,47.0,41.0,20097.0
29,,,8.0,5731.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,5774.0
30,,,9.0,5731.0,household_agent_12,1012.0,41.0,household_agent_1,52.0,41.0,20102.0
31,,,9.0,5731.0,household_agent_12,1012.0,41.0,household_agent_1,54.0,41.0,5785.0
32,,,10.0,5731.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,20097.0
33,,,10.0,5731.0,household_agent_8,1008.0,41.0,household_agent_1,66.0,41.0,5797.0
34,,,11.0,5731.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,5817.0
35,,,46.0,17966.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,18009.0
36,,,47.0,17966.0,household_agent_12,1012.0,41.0,household_agent_1,55.0,41.0,18021.0
37,,,48.0,17966.0,household_agent_8,1008.0,41.0,household_agent_1,65.0,41.0,18031.0
38,,,49.0,17966.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,18042.0
39,,,14.0,5731.0,household_agent_0,1000.0,41.0,household_agent_12,51.0,41.0,5782.0
40,,,15.0,5731.0,household_agent_1,1001.0,41.0,household_agent_12,68.0,41.0,5799.0
41,,,16.0,5731.0,household_agent_8,1008.0,41.0,household_agent_12,57.0,41.0,5788.0
42,,,17.0,5731.0,generation_agent_3,1016.0,41.0,household_agent_12,47.0,41.0,20097.0
43,,,17.0,5731.0,generation_agent_3,1016.0,41.0,household_agent_12,79.0,41.0,5810.0
44,,,18.0,5731.0,generation_agent_2,1015.0,41.0,household_agent_12,58.0,41.0,20108.0
45,,,18.0,5731.0,generation_agent_2,1015.0,41.0,household_agent_12,90.0,41.0,5821.0
46,,,52.0,17966.0,household_agent_0,1000.0,41.0,household_agent_12,51.0,41.0,18017.0
47,,,53.0,17966.0,household_agent_1,1001.0,41.0,household_agent_12,68.0,41.0,18034.0
48,,,54.0,17966.0,household_agent_8,1008.0,41.0,household_agent_12,57.0,41.0,18023.0
49,,,55.0,17966.0,generation_agent_3,1016.0,41.0,household_agent_12,79.0,41.0,18045.0
50,,,56.0,17966.0,generation_agent_2,1015.0,41.0,household_agent_12,90.0,41.0,18056.0
51,,,19.0,5731.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,5783.0
52,,,20.0,5731.0,household_agent_12,1012.0,41.0,household_agent_8,57.0,41.0,5788.0
53,,,21.0,5731.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,5794.0
54,,,57.0,17966.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,18018.0
55,,,58.0,17966.0,household_agent_12,1012.0,41.0,household_agent_8,57.0,41.0,18023.0
56,,,59.0,17966.0,household_agent_2,1002.0,41.0,household_agent_8,63.0,41.0,18029.0
57,,,22.0,5731.0,household_agent_8,1008.0,41.0,household_agent_2,49.0,41.0,5780.0
58,,,23.0,5731.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,5786.0
59,,,24.0,5731.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,5821.0
60,,,60.0,17966.0,household_agent_8,1008.0,41.0,household_agent_2,49.0,41.0,18015.0
61,,,61.0,17966.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,18021.0
62,,,62.0,17966.0,household_agent_1,1001.0,41.0,household_agent_2,90.0,41.0,18056.0
63,,,34.0,5731.0,household_agent_2,1002.0,41.0,household_agent_5,44.0,41.0,5775.0
64,,,35.0,5731.0,generation_agent_0,1013.0,41.0,household_agent_5,55.0,41.0,5786.0
65,,,72.0,17966.0,household_agent_2,1002.0,41.0,household_agent_5,43.0,41.0,18009.0
66,,,73.0,17966.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,18015.0
67,,,40.0,5731.0,household_agent_5,1005.0,41.0,generation_agent_0,62.0,41.0,5793.0
68,,,41.0,5731.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,5804.0
69,,,78.0,17966.0,household_agent_5,1005.0,41.0,generation_agent_0,62.0,41.0,18028.0
70,,,79.0,17966.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,18039.0
71,,,38.0,5731.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,5791.0
72,,,39.0,5731.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,5797.0
73,,,76.0,17966.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,18025.0
74,,,77.0,17966.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,18030.0
75,,,31.0,5731.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,5792.0
76,,,32.0,5731.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,5797.0
77,,,33.0,5731.0,household_agent_12,1012.0,41.0,generation_agent_2,104.0,41.0,5835.0
78,,,69.0,17966.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,18029.0
79,,,70.0,17966.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,18034.0
80,,,71.0,17966.0,household_agent_12,1012.0,41.0,generation_agent_2,104.0,41.0,18070.0
81,,,28.0,5731.0,household_agent_12,1012.0,41.0,generation_agent_3,61.0,41.0,5792.0
82,,,29.0,5731.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,5796.0
83,,,30.0,5731.0,household_agent_3,1003.0,41.0,generation_agent_3,71.0,41.0,5802.0
84,,,66.0,17966.0,household_agent_12,1012.0,41.0,generation_agent_3,60.0,41.0,18026.0
85,,,67.0,17966.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,18031.0
86,,,68.0,17966.0,household_agent_3,1003.0,41.0,generation_agent_3,71.0,41.0,18037.0
