,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,102.0,912.0,generation_agent_3,1016.0,41.0,household_agent_4,70.0,41.0,982.0
29,,,47.0,484.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,527.0
30,,,48.0,484.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,533.0
31,,,49.0,484.0,generation_agent_3,1016.0,41.0,household_agent_5,62.0,41.0,546.0
32,,,97.0,912.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,957.0
33,,,98.0,912.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,963.0
34,,,99.0,912.0,generation_agent_3,1016.0,41.0,household_agent_5,68.0,41.0,980.0
35,,,37.0,484.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,547.0
36,,,38.0,484.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,553.0
37,,,39.0,484.0,household_agent_12,1012.0,41.0,household_agent_6,80.0,41.0,564.0
38,,,87.0,912.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,978.0
39,,,88.0,912.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,967.0
40,,,89.0,912.0,household_agent_12,1012.0,41.0,household_agent_6,77.0,41.0,989.0
41,,,35.0,484.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,540.0
42,,,36.0,484.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,547.0
43,,,85.0,912.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,970.0
44,,,86.0,912.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,984.0
45,,,15.0,484.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,548.0
46,,,16.0,484.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,559.0
47,,,17.0,484.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,537.0
48,,,65.0,912.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,974.0
49,,,66.0,912.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,980.0
50,,,67.0,912.0,household_agent_10,1010.0,41.0,household_agent_8,50.0,41.0,962.0
51,,,18.0,484.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,543.0
52,,,19.0,484.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,555.0
53,,,20.0,484.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,559.0
54,,,68.0,912.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,995.0
55,,,69.0,912.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,964.0
56,,,70.0,912.0,household_agent_11,1011.0,41.0,household_agent_9,57.0,41.0,969.0
57,,,2.0,442.0,household_agent_0,1000.0,41.0,household_agent_10,47.0,41.0,489.0
58,,,3.0,442.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,500.0
59,,,4.0,442.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,511.0
60,,,5.0,442.0,household_agent_11,1011.0,41.0,household_agent_10,103.0,41.0,545.0
61,,,6.0,442.0,household_agent_12,1012.0,41.0,household_agent_10,118.0,41.0,560.0
62,,,7.0,484.0,household_agent_0,1000.0,41.0,household_agent_10,43.0,41.0,527.0
63,,,8.0,484.0,household_agent_8,1008.0,41.0,household_agent_10,55.0,41.0,539.0
64,,,9.0,484.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,555.0
65,,,10.0,484.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,585.0
66,,,11.0,484.0,household_agent_12,1012.0,41.0,household_agent_10,116.0,41.0,600.0
67,,,57.0,912.0,household_agent_0,1000.0,41.0,household_agent_10,51.0,41.0,963.0
68,,,58.0,912.0,household_agent_8,1008.0,41.0,household_agent_10,62.0,41.0,974.0
69,,,59.0,912.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,981.0
70,,,60.0,912.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,991.0
71,,,61.0,912.0,household_agent_12,1012.0,41.0,household_agent_10,91.0,41.0,1003.0
72,,,107.0,767.0,aggregator_agent,1019.0,41.0,household_agent_10,47.0,41.0,814.0
73,,,21.0,484.0,household_agent_9,1009.0,41.0,household_agent_11,66.0,41.0,550.0
74,,,22.0,484.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,570.0
75,,,23.0,484.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,575.0
76,,,71.0,912.0,household_agent_9,1009.0,41.0,household_agent_11,83.0,41.0,995.0
77,,,72.0,912.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,973.0
78,,,73.0,912.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,1000.0
79,,,24.0,484.0,household_agent_6,1006.0,41.0,household_agent_12,65.0,41.0,549.0
80,,,25.0,484.0,household_agent_10,1010.0,41.0,household_agent_12,107.0,41.0,591.0
81,,,26.0,484.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,554.0
82,,,27.0,484.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,560.0
83,,,74.0,912.0,household_agent_6,1006.0,41.0,household_agent_12,60.0,41.0,972.0
84,,,75.0,912.0,household_agent_10,1010.0,41.0,household_agent_12,104.0,41.0,1016.0
85,,,76.0,912.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,983.0
86,,,77.0,912.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,988.0
87,,,40.0,484.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,538.0
88,,,41.0,484.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,550.0
89,,,90.0,912.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,967.0
90,,,91.0,912.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,978.0
91,,,53.0,484.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,540.0
92,,,54.0,484.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,546.0
93,,,103.0,912.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,967.0
94,,,104.0,912.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,973.0
95,,,44.0,484.0,household_agent_1,1001.0,41.0,generation_agent_2,61.0,41.0,545.0
96,,,45.0,484.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,560.0
97,,,46.0,484.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,549.0
98,,,94.0,912.0,household_agent_1,1001.0,41.0,generation_agent_2,76.0,41.0,988.0
99,,,95.0,912.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,993.0
100,,,96.0,912.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,999.0
101,,,31.0,484.0,household_agent_5,1005.0,41.0,generation_agent_3,74.0,41.0,558.0
102,,,32.0,484.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,564.0
103,,,33.0,484.0,household_agent_0,1000.0,41.0,generation_agent_3,91.0,41.0,575.0
104,,,34.0,484.0,household_agent_4,1004.0,41.0,generation_agent_3,102.0,41.0,586.0
105,,,81.0,912.0,household_agent_5,1005.0,41.0,generation_agent_3,73.0,41.0,985.0
106,,,82.0,912.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,985.0
107,,,83.0,912.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,996.0
108,,,84.0,912.0,household_agent_4,1004.0,41.0,generation_agent_3,91.0,41.0,1003.0
