,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,283.0,496.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,536.0,959.0
41,,,283.0,496.0,generation_agent_3,1016.0,991.0,household_agent_0,533.0,536.0,1029.0
42,,,329.0,508.0,household_agent_1,1001.0,991.0,household_agent_0,327.0,536.0,835.0
43,,,329.0,508.0,household_agent_1,1001.0,991.0,household_agent_0,428.0,374.0,936.0
44,,,330.0,508.0,household_agent_8,1008.0,991.0,household_agent_0,229.0,536.0,737.0
45,,,330.0,508.0,household_agent_8,1008.0,991.0,household_agent_0,329.0,455.0,837.0
46,,,331.0,508.0,generation_agent_3,1016.0,991.0,household_agent_0,551.0,536.0,1059.0
47,,,331.0,508.0,generation_agent_3,1016.0,991.0,household_agent_0,619.0,374.0,1127.0
48,,,377.0,603.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,820.0
49,,,377.0,603.0,household_agent_1,1001.0,991.0,household_agent_0,329.0,455.0,932.0
50,,,378.0,603.0,household_agent_8,1008.0,991.0,household_agent_0,231.0,536.0,834.0
51,,,378.0,603.0,household_agent_8,1008.0,991.0,household_agent_0,418.0,455.0,1021.0
52,,,379.0,603.0,generation_agent_3,1016.0,991.0,household_agent_0,377.0,536.0,980.0
53,,,379.0,603.0,generation_agent_3,1016.0,991.0,household_agent_0,496.0,455.0,1099.0
54,,,425.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,536.0,887.0
55,,,425.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,536.0,940.0
56,,,426.0,653.0,household_agent_8,1008.0,991.0,household_agent_0,276.0,536.0,929.0
57,,,426.0,653.0,household_agent_8,1008.0,991.0,household_agent_0,388.0,536.0,1041.0
58,,,427.0,653.0,generation_agent_3,1016.0,991.0,household_agent_0,445.0,536.0,1098.0
59,,,427.0,653.0,generation_agent_3,1016.0,991.0,household_agent_0,525.0,455.0,1178.0
60,,,473.0,747.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,536.0,945.0
61,,,473.0,747.0,household_agent_1,1001.0,991.0,household_agent_0,285.0,374.0,1032.0
62,,,474.0,747.0,household_agent_8,1008.0,991.0,household_agent_0,332.0,536.0,1079.0
63,,,474.0,747.0,household_agent_8,1008.0,991.0,household_agent_0,392.0,374.0,1139.0
64,,,475.0,747.0,generation_agent_3,1016.0,991.0,household_agent_0,374.0,536.0,1121.0
65,,,475.0,747.0,generation_agent_3,1016.0,991.0,household_agent_0,460.0,455.0,1207.0
66,,,521.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,536.0,1055.0
67,,,521.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,270.0,455.0,1104.0
68,,,522.0,834.0,household_agent_8,1008.0,991.0,household_agent_0,277.0,536.0,1111.0
69,,,522.0,834.0,household_agent_8,1008.0,991.0,household_agent_0,397.0,536.0,1231.0
70,,,523.0,834.0,generation_agent_3,1016.0,991.0,household_agent_0,327.0,536.0,1161.0
71,,,523.0,834.0,generation_agent_3,1016.0,991.0,household_agent_0,442.0,536.0,1276.0
72,,,569.0,908.0,household_agent_1,1001.0,991.0,household_agent_0,180.0,536.0,1088.0
73,,,569.0,908.0,household_agent_1,1001.0,991.0,household_agent_0,331.0,536.0,1239.0
74,,,570.0,908.0,household_agent_8,1008.0,991.0,household_agent_0,327.0,536.0,1235.0
75,,,570.0,908.0,household_agent_8,1008.0,991.0,household_agent_0,425.0,374.0,1333.0
76,,,571.0,908.0,generation_agent_3,1016.0,991.0,household_agent_0,369.0,536.0,1277.0
77,,,571.0,908.0,generation_agent_3,1016.0,991.0,household_agent_0,536.0,536.0,1444.0
78,,,617.0,968.0,household_agent_1,1001.0,991.0,household_agent_0,301.0,536.0,1269.0
79,,,617.0,968.0,household_agent_1,1001.0,991.0,household_agent_0,406.0,536.0,1374.0
80,,,618.0,968.0,household_agent_8,1008.0,991.0,household_agent_0,260.0,536.0,1228.0
81,,,618.0,968.0,household_agent_8,1008.0,991.0,household_agent_0,331.0,536.0,1299.0
82,,,619.0,968.0,generation_agent_3,1016.0,991.0,household_agent_0,526.0,536.0,1494.0
83,,,619.0,968.0,generation_agent_3,1016.0,991.0,household_agent_0,588.0,293.0,1556.0
84,,,665.0,994.0,household_agent_1,1001.0,991.0,household_agent_0,385.0,536.0,1379.0
85,,,665.0,994.0,household_agent_1,1001.0,991.0,household_agent_0,435.0,293.0,1429.0
86,,,666.0,994.0,household_agent_8,1008.0,991.0,household_agent_0,319.0,536.0,1313.0
87,,,666.0,994.0,household_agent_8,1008.0,991.0,household_agent_0,431.0,374.0,1425.0
88,,,667.0,994.0,generation_agent_3,1016.0,991.0,household_agent_0,219.0,536.0,1213.0
89,,,667.0,994.0,generation_agent_3,1016.0,991.0,household_agent_0,445.0,455.0,1439.0
90,,,713.0,1075.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,536.0,1292.0
91,,,713.0,1075.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,455.0,1411.0
92,,,714.0,1075.0,household_agent_8,1008.0,991.0,household_agent_0,197.0,536.0,1272.0
93,,,714.0,1075.0,household_agent_8,1008.0,991.0,household_agent_0,302.0,536.0,1377.0
94,,,715.0,1075.0,generation_agent_3,1016.0,991.0,household_agent_0,356.0,536.0,1431.0
95,,,715.0,1075.0,generation_agent_3,1016.0,991.0,household_agent_0,455.0,455.0,1530.0
96,,,761.0,1118.0,household_agent_1,1001.0,991.0,household_agent_0,263.0,536.0,1381.0
97,,,761.0,1118.0,household_agent_1,1001.0,991.0,household_agent_0,360.0,536.0,1478.0
98,,,762.0,1118.0,household_agent_8,1008.0,991.0,household_agent_0,301.0,536.0,1419.0
99,,,762.0,1118.0,household_agent_8,1008.0,991.0,household_agent_0,364.0,374.0,1482.0
100,,,763.0,1118.0,generation_agent_3,1016.0,991.0,household_agent_0,394.0,536.0,1512.0
101,,,763.0,1118.0,generation_agent_3,1016.0,991.0,household_agent_0,444.0,536.0,1562.0
102,,,809.0,1129.0,household_agent_1,1001.0,991.0,household_agent_0,360.0,536.0,1489.0
103,,,809.0,1129.0,household_agent_1,1001.0,991.0,household_agent_0,436.0,536.0,1565.0
104,,,810.0,1129.0,household_agent_8,1008.0,991.0,household_agent_0,233.0,536.0,1362.0
105,,,810.0,1129.0,household_agent_8,1008.0,991.0,household_agent_0,312.0,536.0,1441.0
106,,,811.0,1129.0,generation_agent_3,1016.0,991.0,household_agent_0,449.0,536.0,1578.0
107,,,811.0,1129.0,generation_agent_3,1016.0,991.0,household_agent_0,501.0,536.0,1630.0
108,,,857.0,1202.0,household_agent_1,1001.0,991.0,household_agent_0,366.0,536.0,1568.0
109,,,857.0,1202.0,household_agent_1,1001.0,991.0,household_agent_0,411.0,293.0,1613.0
110,,,858.0,1202.0,household_agent_8,1008.0,991.0,household_agent_0,260.0,536.0,1462.0
111,,,858.0,1202.0,household_agent_8,1008.0,991.0,household_agent_0,312.0,374.0,1514.0
112,,,859.0,1202.0,generation_agent_3,1016.0,991.0,household_agent_0,433.0,536.0,1635.0
113,,,859.0,1202.0,generation_agent_3,1016.0,991.0,household_agent_0,509.0,293.0,1711.0
114,,,48.0,206.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,259.0
115,,,48.0,206.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,300.0
116,,,49.0,206.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,273.0
117,,,49.0,206.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,317.0
118,,,96.0,301.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,382.0
119,,,96.0,301.0,household_agent_0,1000.0,991.0,household_agent_1,165.0,455.0,466.0
120,,,97.0,301.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,536.0,387.0
121,,,97.0,301.0,household_agent_2,1002.0,991.0,household_agent_1,135.0,455.0,436.0
122,,,144.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,254.0,536.0,615.0
123,,,144.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,309.0,455.0,670.0
124,,,145.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,536.0,532.0
125,,,145.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,260.0,536.0,621.0
126,,,192.0,407.0,household_agent_0,1000.0,991.0,household_agent_1,228.0,536.0,635.0
127,,,192.0,407.0,household_agent_0,1000.0,991.0,household_agent_1,334.0,536.0,741.0
128,,,193.0,407.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,536.0,659.0
129,,,193.0,407.0,household_agent_2,1002.0,991.0,household_agent_1,337.0,536.0,744.0
130,,,240.0,413.0,household_agent_0,1000.0,991.0,household_agent_1,337.0,536.0,750.0
131,,,240.0,413.0,household_agent_0,1000.0,991.0,household_agent_1,433.0,374.0,846.0
132,,,241.0,413.0,household_agent_2,1002.0,991.0,household_agent_1,332.0,536.0,745.0
133,,,241.0,413.0,household_agent_2,1002.0,991.0,household_agent_1,399.0,293.0,812.0
134,,,288.0,496.0,household_agent_0,1000.0,991.0,household_agent_1,239.0,536.0,735.0
135,,,288.0,496.0,household_agent_0,1000.0,991.0,household_agent_1,291.0,455.0,787.0
136,,,289.0,496.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,536.0,675.0
137,,,289.0,496.0,household_agent_2,1002.0,991.0,household_agent_1,250.0,536.0,746.0
138,,,336.0,508.0,household_agent_0,1000.0,991.0,household_agent_1,262.0,536.0,770.0
139,,,336.0,508.0,household_agent_0,1000.0,991.0,household_agent_1,340.0,455.0,848.0
140,,,337.0,508.0,household_agent_2,1002.0,991.0,household_agent_1,265.0,536.0,773.0
141,,,337.0,508.0,household_agent_2,1002.0,991.0,household_agent_1,391.0,374.0,899.0
142,,,384.0,603.0,household_agent_0,1000.0,991.0,household_agent_1,228.0,536.0,831.0
143,,,384.0,603.0,household_agent_0,1000.0,991.0,household_agent_1,286.0,455.0,889.0
144,,,385.0,603.0,household_agent_2,1002.0,991.0,household_agent_1,287.0,536.0,890.0
145,,,385.0,603.0,household_agent_2,1002.0,991.0,household_agent_1,345.0,455.0,948.0
146,,,432.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,230.0,536.0,883.0
147,,,432.0,653.0,household_agent_0,1000.0,991.0,household_agent_1,358.0,455.0,1011.0
148,,,433.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,252.0,536.0,905.0
149,,,433.0,653.0,household_agent_2,1002.0,991.0,household_agent_1,353.0,536.0,1006.0
150,,,480.0,747.0,household_agent_0,1000.0,991.0,household_agent_1,246.0,536.0,993.0
151,,,480.0,747.0,household_agent_0,1000.0,991.0,household_agent_1,318.0,455.0,1065.0
152,,,481.0,747.0,household_agent_2,1002.0,991.0,household_agent_1,271.0,536.0,1018.0
153,,,481.0,747.0,household_agent_2,1002.0,991.0,household_agent_1,324.0,374.0,1071.0
154,,,528.0,834.0,household_agent_0,1000.0,991.0,household_agent_1,230.0,536.0,1064.0
155,,,528.0,834.0,household_agent_0,1000.0,991.0,household_agent_1,304.0,536.0,1138.0
156,,,529.0,834.0,household_agent_2,1002.0,991.0,household_agent_1,211.0,536.0,1045.0
157,,,529.0,834.0,household_agent_2,1002.0,991.0,household_agent_1,339.0,455.0,1173.0
158,,,576.0,908.0,household_agent_0,1000.0,991.0,household_agent_1,287.0,536.0,1195.0
159,,,576.0,908.0,household_agent_0,1000.0,991.0,household_agent_1,435.0,374.0,1343.0
160,,,577.0,908.0,household_agent_2,1002.0,991.0,household_agent_1,189.0,536.0,1097.0
161,,,577.0,908.0,household_agent_2,1002.0,991.0,household_agent_1,283.0,455.0,1191.0
162,,,624.0,968.0,household_agent_0,1000.0,991.0,household_agent_1,264.0,536.0,1232.0
163,,,624.0,968.0,household_agent_0,1000.0,991.0,household_agent_1,412.0,536.0,1380.0
164,,,625.0,968.0,household_agent_2,1002.0,991.0,household_agent_1,220.0,536.0,1188.0
165,,,625.0,968.0,household_agent_2,1002.0,991.0,household_agent_1,274.0,455.0,1242.0
166,,,672.0,994.0,household_agent_0,1000.0,991.0,household_agent_1,392.0,536.0,1386.0
167,,,672.0,994.0,household_agent_0,1000.0,991.0,household_agent_1,498.0,374.0,1492.0
168,,,673.0,994.0,household_agent_2,1002.0,991.0,household_agent_1,239.0,536.0,1233.0
169,,,673.0,994.0,household_agent_2,1002.0,991.0,household_agent_1,363.0,536.0,1357.0
170,,,720.0,1075.0,household_agent_0,1000.0,991.0,household_agent_1,280.0,536.0,1355.0
171,,,720.0,1075.0,household_agent_0,1000.0,991.0,household_agent_1,356.0,455.0,1431.0
172,,,721.0,1075.0,household_agent_2,1002.0,991.0,household_agent_1,302.0,536.0,1377.0
173,,,721.0,1075.0,household_agent_2,1002.0,991.0,household_agent_1,376.0,536.0,1451.0
174,,,768.0,1118.0,household_agent_0,1000.0,991.0,household_agent_1,271.0,536.0,1389.0
175,,,768.0,1118.0,household_agent_0,1000.0,991.0,household_agent_1,395.0,536.0,1513.0
176,,,769.0,1118.0,household_agent_2,1002.0,991.0,household_agent_1,376.0,536.0,1494.0
177,,,769.0,1118.0,household_agent_2,1002.0,991.0,household_agent_1,421.0,293.0,1539.0
178,,,816.0,1129.0,household_agent_0,1000.0,991.0,household_agent_1,391.0,536.0,1520.0
179,,,816.0,1129.0,household_agent_0,1000.0,991.0,household_agent_1,452.0,536.0,1581.0
180,,,817.0,1129.0,household_agent_2,1002.0,991.0,household_agent_1,223.0,536.0,1352.0
181,,,817.0,1129.0,household_agent_2,1002.0,991.0,household_agent_1,285.0,536.0,1414.0
182,,,864.0,1202.0,household_agent_0,1000.0,991.0,household_agent_1,383.0,536.0,1585.0
183,,,864.0,1202.0,household_agent_0,1000.0,991.0,household_agent_1,426.0,293.0,1628.0
184,,,865.0,1202.0,household_agent_2,1002.0,991.0,household_agent_1,233.0,536.0,1435.0
185,,,865.0,1202.0,household_agent_2,1002.0,991.0,household_agent_1,304.0,374.0,1506.0
186,,,50.0,206.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,263.0
187,,,50.0,206.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,302.0
188,,,51.0,206.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,277.0
189,,,51.0,206.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,322.0
190,,,98.0,301.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,356.0
191,,,98.0,301.0,household_agent_1,1001.0,991.0,household_agent_2,141.0,455.0,442.0
192,,,99.0,301.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,368.0
193,,,99.0,301.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,421.0
194,,,146.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,536.0,503.0
195,,,146.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,214.0,455.0,575.0
196,,,147.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,438.0
197,,,147.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,455.0,495.0
198,,,194.0,407.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,536.0,518.0
199,,,194.0,407.0,household_agent_1,1001.0,991.0,household_agent_2,193.0,536.0,600.0
200,,,195.0,407.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,536.0,545.0
201,,,195.0,407.0,household_agent_3,1003.0,991.0,household_agent_2,214.0,536.0,621.0
202,,,242.0,413.0,household_agent_1,1001.0,991.0,household_agent_2,195.0,536.0,608.0
203,,,242.0,413.0,household_agent_1,1001.0,991.0,household_agent_2,290.0,374.0,703.0
204,,,243.0,413.0,household_agent_3,1003.0,991.0,household_agent_2,223.0,536.0,636.0
205,,,243.0,413.0,household_agent_3,1003.0,991.0,household_agent_2,308.0,374.0,721.0
206,,,290.0,496.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,536.0,613.0
207,,,290.0,496.0,household_agent_1,1001.0,991.0,household_agent_2,276.0,536.0,772.0
208,,,291.0,496.0,household_agent_3,1003.0,991.0,household_agent_2,142.0,536.0,638.0
209,,,291.0,496.0,household_agent_3,1003.0,991.0,household_agent_2,232.0,536.0,728.0
210,,,338.0,508.0,household_agent_1,1001.0,991.0,household_agent_2,277.0,536.0,785.0
211,,,338.0,508.0,household_agent_1,1001.0,991.0,household_agent_2,324.0,374.0,832.0
212,,,339.0,508.0,household_agent_3,1003.0,991.0,household_agent_2,229.0,536.0,737.0
213,,,339.0,508.0,household_agent_3,1003.0,991.0,household_agent_2,291.0,374.0,799.0
214,,,386.0,603.0,household_agent_1,1001.0,991.0,household_agent_2,183.0,536.0,786.0
215,,,386.0,603.0,household_agent_1,1001.0,991.0,household_agent_2,355.0,536.0,958.0
216,,,387.0,603.0,household_agent_3,1003.0,991.0,household_agent_2,154.0,536.0,757.0
217,,,387.0,603.0,household_agent_3,1003.0,991.0,household_agent_2,262.0,536.0,865.0
218,,,434.0,653.0,household_agent_1,1001.0,991.0,household_agent_2,307.0,536.0,960.0
219,,,434.0,653.0,household_agent_1,1001.0,991.0,household_agent_2,371.0,374.0,1024.0
220,,,435.0,653.0,household_agent_3,1003.0,991.0,household_agent_2,214.0,536.0,867.0
221,,,435.0,653.0,household_agent_3,1003.0,991.0,household_agent_2,309.0,374.0,962.0
222,,,482.0,747.0,household_agent_1,1001.0,991.0,household_agent_2,236.0,536.0,983.0
223,,,482.0,747.0,household_agent_1,1001.0,991.0,household_agent_2,321.0,536.0,1068.0
224,,,483.0,747.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,536.0,876.0
225,,,483.0,747.0,household_agent_3,1003.0,991.0,household_agent_2,229.0,455.0,976.0
226,,,530.0,834.0,household_agent_1,1001.0,991.0,household_agent_2,284.0,536.0,1118.0
227,,,530.0,834.0,household_agent_1,1001.0,991.0,household_agent_2,369.0,374.0,1203.0
228,,,531.0,834.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,536.0,989.0
229,,,531.0,834.0,household_agent_3,1003.0,991.0,household_agent_2,279.0,455.0,1113.0
230,,,578.0,908.0,household_agent_1,1001.0,991.0,household_agent_2,230.0,536.0,1138.0
231,,,578.0,908.0,household_agent_1,1001.0,991.0,household_agent_2,309.0,536.0,1217.0
232,,,579.0,908.0,household_agent_3,1003.0,991.0,household_agent_2,226.0,536.0,1134.0
233,,,579.0,908.0,household_agent_3,1003.0,991.0,household_agent_2,340.0,536.0,1248.0
234,,,626.0,968.0,household_agent_1,1001.0,991.0,household_agent_2,252.0,536.0,1220.0
235,,,626.0,968.0,household_agent_1,1001.0,991.0,household_agent_2,320.0,536.0,1288.0
236,,,627.0,968.0,household_agent_3,1003.0,991.0,household_agent_2,285.0,536.0,1253.0
237,,,627.0,968.0,household_agent_3,1003.0,991.0,household_agent_2,447.0,536.0,1415.0
238,,,674.0,994.0,household_agent_1,1001.0,991.0,household_agent_2,297.0,536.0,1291.0
239,,,674.0,994.0,household_agent_1,1001.0,991.0,household_agent_2,407.0,293.0,1401.0
240,,,675.0,994.0,household_agent_3,1003.0,991.0,household_agent_2,423.0,536.0,1417.0
241,,,675.0,994.0,household_agent_3,1003.0,991.0,household_agent_2,498.0,293.0,1492.0
242,,,722.0,1075.0,household_agent_1,1001.0,991.0,household_agent_2,178.0,536.0,1253.0
243,,,722.0,1075.0,household_agent_1,1001.0,991.0,household_agent_2,239.0,536.0,1314.0
244,,,723.0,1075.0,household_agent_3,1003.0,991.0,household_agent_2,254.0,536.0,1329.0
245,,,723.0,1075.0,household_agent_3,1003.0,991.0,household_agent_2,350.0,536.0,1425.0
246,,,770.0,1118.0,household_agent_1,1001.0,991.0,household_agent_2,203.0,536.0,1321.0
247,,,770.0,1118.0,household_agent_1,1001.0,991.0,household_agent_2,305.0,536.0,1423.0
248,,,771.0,1118.0,household_agent_3,1003.0,991.0,household_agent_2,347.0,536.0,1465.0
249,,,771.0,1118.0,household_agent_3,1003.0,991.0,household_agent_2,418.0,374.0,1536.0
250,,,818.0,1129.0,household_agent_1,1001.0,991.0,household_agent_2,301.0,536.0,1430.0
251,,,818.0,1129.0,household_agent_1,1001.0,991.0,household_agent_2,448.0,293.0,1577.0
252,,,819.0,1129.0,household_agent_3,1003.0,991.0,household_agent_2,289.0,536.0,1418.0
253,,,819.0,1129.0,household_agent_3,1003.0,991.0,household_agent_2,381.0,536.0,1510.0
254,,,866.0,1202.0,household_agent_1,1001.0,991.0,household_agent_2,130.0,536.0,1332.0
255,,,866.0,1202.0,household_agent_1,1001.0,991.0,household_agent_2,230.0,455.0,1432.0
256,,,867.0,1202.0,household_agent_3,1003.0,991.0,household_agent_2,334.0,536.0,1536.0
257,,,867.0,1202.0,household_agent_3,1003.0,991.0,household_agent_2,398.0,374.0,1600.0
258,,,46.0,206.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,258.0
259,,,46.0,206.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,309.0
260,,,47.0,206.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,276.0
261,,,47.0,206.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,320.0
262,,,94.0,301.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,361.0
263,,,94.0,301.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,404.0
264,,,95.0,301.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,378.0
265,,,95.0,301.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,455.0,437.0
266,,,142.0,361.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,443.0
267,,,142.0,361.0,household_agent_2,1002.0,991.0,household_agent_3,159.0,455.0,520.0
268,,,143.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,536.0,450.0
269,,,143.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,455.0,534.0
270,,,190.0,407.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,536.0,528.0
271,,,190.0,407.0,household_agent_2,1002.0,991.0,household_agent_3,227.0,536.0,634.0
272,,,191.0,407.0,household_agent_4,1004.0,991.0,household_agent_3,186.0,536.0,593.0
273,,,191.0,407.0,household_agent_4,1004.0,991.0,household_agent_3,312.0,536.0,719.0
274,,,238.0,413.0,household_agent_2,1002.0,991.0,household_agent_3,249.0,536.0,662.0
275,,,238.0,413.0,household_agent_2,1002.0,991.0,household_agent_3,295.0,374.0,708.0
276,,,239.0,413.0,household_agent_4,1004.0,991.0,household_agent_3,329.0,536.0,742.0
277,,,239.0,413.0,household_agent_4,1004.0,991.0,household_agent_3,402.0,374.0,815.0
278,,,286.0,496.0,household_agent_2,1002.0,991.0,household_agent_3,167.0,536.0,663.0
279,,,286.0,496.0,household_agent_2,1002.0,991.0,household_agent_3,222.0,536.0,718.0
280,,,287.0,496.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,536.0,645.0
