,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,66.0,261.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,313.0
25,,,97.0,349.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,397.0
26,,,98.0,349.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,403.0
27,,,129.0,409.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,458.0
28,,,130.0,409.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,463.0
29,,,161.0,466.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,518.0
30,,,162.0,466.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,523.0
31,,,193.0,476.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,546.0
32,,,194.0,476.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,551.0
33,,,225.0,572.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,620.0
34,,,226.0,572.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,624.0
35,,,257.0,661.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,709.0
36,,,258.0,661.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,714.0
37,,,289.0,730.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,778.0
38,,,290.0,730.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,783.0
39,,,321.0,825.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,902.0
40,,,322.0,825.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,908.0
41,,,353.0,841.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,82.0,924.0
42,,,354.0,841.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,82.0,935.0
43,,,417.0,876.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,952.0
44,,,418.0,876.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,962.0
45,,,449.0,964.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1013.0
46,,,450.0,964.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1018.0
47,,,481.0,1029.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1077.0
48,,,482.0,1029.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1081.0
49,,,513.0,1129.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1176.0
50,,,514.0,1129.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1189.0
51,,,545.0,1169.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,1226.0
52,,,546.0,1169.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,82.0,1266.0
53,,,577.0,1183.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1249.0
54,,,609.0,1206.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1277.0
55,,,610.0,1206.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1294.0
56,,,31.0,178.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,233.0
57,,,32.0,178.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,237.0
58,,,63.0,261.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,314.0
59,,,64.0,261.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,319.0
60,,,95.0,349.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,402.0
61,,,96.0,349.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,407.0
62,,,127.0,409.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,462.0
63,,,128.0,409.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,467.0
64,,,159.0,466.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,520.0
65,,,160.0,466.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,526.0
66,,,191.0,476.0,household_agent_1,1001.0,41.0,household_agent_2,72.0,41.0,548.0
67,,,192.0,476.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,554.0
68,,,223.0,572.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,627.0
69,,,224.0,572.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,631.0
70,,,255.0,661.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,714.0
71,,,256.0,661.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,719.0
72,,,287.0,730.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,784.0
73,,,288.0,730.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,788.0
74,,,319.0,825.0,household_agent_1,1001.0,41.0,household_agent_2,78.0,82.0,903.0
75,,,320.0,825.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,915.0
76,,,352.0,841.0,household_agent_3,1003.0,41.0,household_agent_2,91.0,82.0,932.0
77,,,383.0,851.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,927.0
78,,,415.0,876.0,household_agent_1,1001.0,41.0,household_agent_2,79.0,41.0,955.0
79,,,416.0,876.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,961.0
80,,,447.0,964.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1017.0
81,,,448.0,964.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1021.0
82,,,479.0,1029.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1083.0
83,,,480.0,1029.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,1088.0
84,,,511.0,1129.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1182.0
85,,,512.0,1129.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,1194.0
86,,,543.0,1169.0,household_agent_1,1001.0,41.0,household_agent_2,70.0,41.0,1239.0
87,,,544.0,1169.0,household_agent_3,1003.0,41.0,household_agent_2,98.0,82.0,1267.0
88,,,575.0,1183.0,household_agent_1,1001.0,41.0,household_agent_2,69.0,41.0,1252.0
89,,,607.0,1206.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,1286.0
90,,,608.0,1206.0,household_agent_3,1003.0,41.0,household_agent_2,90.0,41.0,1296.0
91,,,29.0,178.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,226.0
92,,,30.0,178.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,233.0
93,,,61.0,261.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,308.0
94,,,62.0,261.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,313.0
95,,,93.0,349.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,397.0
96,,,94.0,349.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,402.0
97,,,125.0,409.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,462.0
98,,,126.0,409.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,462.0
99,,,157.0,466.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,518.0
100,,,158.0,466.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,529.0
101,,,189.0,476.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,546.0
102,,,190.0,476.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,557.0
103,,,221.0,572.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,620.0
104,,,222.0,572.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,625.0
105,,,253.0,661.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,709.0
106,,,254.0,661.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,715.0
107,,,285.0,730.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,777.0
108,,,286.0,730.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,782.0
109,,,317.0,825.0,household_agent_2,1002.0,41.0,household_agent_3,82.0,41.0,907.0
110,,,318.0,825.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,901.0
111,,,349.0,841.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,82.0,934.0
112,,,350.0,841.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,82.0,941.0
113,,,413.0,876.0,household_agent_2,1002.0,41.0,household_agent_3,87.0,41.0,963.0
114,,,414.0,876.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,41.0,968.0
115,,,445.0,964.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1013.0
116,,,446.0,964.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1018.0
117,,,477.0,1029.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1077.0
118,,,478.0,1029.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1083.0
119,,,509.0,1129.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1177.0
120,,,510.0,1129.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1190.0
121,,,541.0,1169.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,82.0,1253.0
122,,,542.0,1169.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,82.0,1266.0
123,,,605.0,1206.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,1287.0
124,,,606.0,1206.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,1294.0
125,,,27.0,178.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,227.0
126,,,28.0,178.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,231.0
127,,,59.0,261.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,309.0
128,,,60.0,261.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,314.0
129,,,91.0,349.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,396.0
130,,,92.0,349.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,401.0
131,,,123.0,409.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,457.0
132,,,124.0,409.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,462.0
133,,,155.0,466.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,522.0
134,,,156.0,466.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,522.0
135,,,187.0,476.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,550.0
136,,,188.0,476.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,556.0
137,,,219.0,572.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,621.0
138,,,220.0,572.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,625.0
139,,,251.0,661.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,708.0
140,,,252.0,661.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,713.0
141,,,283.0,730.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,777.0
142,,,284.0,730.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,782.0
143,,,315.0,825.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,82.0,909.0
144,,,316.0,825.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,920.0
145,,,348.0,841.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,82.0,936.0
146,,,379.0,851.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,931.0
147,,,411.0,876.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,959.0
148,,,412.0,876.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,964.0
149,,,443.0,964.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1012.0
150,,,444.0,964.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1018.0
151,,,475.0,1029.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1077.0
152,,,476.0,1029.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1082.0
153,,,507.0,1129.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1176.0
154,,,508.0,1129.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,1188.0
155,,,539.0,1169.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1226.0
156,,,540.0,1169.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,82.0,1261.0
157,,,571.0,1183.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1250.0
158,,,603.0,1206.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,1286.0
159,,,604.0,1206.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,1291.0
160,,,25.0,178.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,222.0
161,,,26.0,178.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,227.0
162,,,57.0,261.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,304.0
163,,,58.0,261.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,310.0
164,,,89.0,349.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,392.0
165,,,90.0,349.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,398.0
166,,,121.0,409.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,463.0
167,,,122.0,409.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,468.0
168,,,153.0,466.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,510.0
169,,,154.0,466.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,522.0
170,,,185.0,476.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,541.0
171,,,186.0,476.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,552.0
172,,,217.0,572.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,616.0
173,,,218.0,572.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,621.0
174,,,249.0,661.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,704.0
175,,,250.0,661.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,710.0
176,,,281.0,730.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,773.0
177,,,282.0,730.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,779.0
178,,,313.0,825.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,82.0,911.0
179,,,314.0,825.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,922.0
180,,,346.0,841.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,82.0,940.0
181,,,377.0,851.0,household_agent_4,1004.0,41.0,household_agent_5,89.0,41.0,940.0
182,,,409.0,876.0,household_agent_4,1004.0,41.0,household_agent_5,93.0,41.0,969.0
183,,,410.0,876.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,41.0,980.0
184,,,441.0,964.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1009.0
185,,,442.0,964.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1014.0
186,,,473.0,1029.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1072.0
187,,,474.0,1029.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1079.0
188,,,505.0,1129.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1172.0
189,,,506.0,1129.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1184.0
190,,,537.0,1169.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,1233.0
191,,,538.0,1169.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,82.0,1261.0
192,,,569.0,1183.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,1250.0
193,,,601.0,1206.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,1281.0
194,,,602.0,1206.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,1289.0
195,,,23.0,178.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,241.0
196,,,24.0,178.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,247.0
197,,,55.0,261.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,324.0
198,,,56.0,261.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,330.0
199,,,87.0,349.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,408.0
200,,,88.0,349.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,419.0
201,,,119.0,409.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,453.0
202,,,120.0,409.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,458.0
203,,,151.0,466.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,529.0
204,,,152.0,466.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,524.0
205,,,183.0,476.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,41.0,561.0
206,,,184.0,476.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,552.0
207,,,215.0,572.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,636.0
208,,,216.0,572.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,641.0
209,,,247.0,661.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,720.0
210,,,248.0,661.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,731.0
211,,,279.0,730.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,793.0
212,,,280.0,730.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,799.0
213,,,311.0,825.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,900.0
214,,,312.0,825.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,908.0
215,,,343.0,841.0,household_agent_5,1005.0,41.0,household_agent_6,96.0,82.0,937.0
216,,,344.0,841.0,household_agent_7,1007.0,41.0,household_agent_6,106.0,82.0,947.0
217,,,407.0,876.0,household_agent_5,1005.0,41.0,household_agent_6,89.0,41.0,965.0
218,,,408.0,876.0,household_agent_7,1007.0,41.0,household_agent_6,105.0,41.0,981.0
219,,,439.0,964.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1012.0
220,,,440.0,964.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1015.0
221,,,471.0,1029.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1089.0
222,,,472.0,1029.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1091.0
223,,,503.0,1129.0,household_agent_5,1005.0,41.0,household_agent_6,96.0,41.0,1225.0
224,,,504.0,1129.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,1188.0
225,,,535.0,1169.0,household_agent_5,1005.0,41.0,household_agent_6,93.0,82.0,1262.0
226,,,536.0,1169.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,1241.0
227,,,568.0,1183.0,household_agent_7,1007.0,41.0,household_agent_6,84.0,41.0,1267.0
228,,,599.0,1206.0,household_agent_5,1005.0,41.0,household_agent_6,89.0,41.0,1295.0
229,,,600.0,1206.0,household_agent_7,1007.0,41.0,household_agent_6,100.0,41.0,1306.0
230,,,21.0,178.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,236.0
231,,,22.0,178.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,242.0
232,,,53.0,261.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,319.0
233,,,54.0,261.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,324.0
234,,,85.0,349.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,407.0
235,,,86.0,349.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,414.0
236,,,117.0,409.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,452.0
237,,,118.0,409.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,457.0
238,,,149.0,466.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,521.0
239,,,150.0,466.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,521.0
240,,,181.0,476.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,549.0
241,,,182.0,476.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,555.0
242,,,213.0,572.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,630.0
243,,,214.0,572.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,635.0
244,,,245.0,661.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,719.0
245,,,246.0,661.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,724.0
246,,,277.0,730.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,788.0
247,,,278.0,730.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,793.0
248,,,309.0,825.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,82.0,900.0
249,,,310.0,825.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,911.0
250,,,342.0,841.0,household_agent_8,1008.0,41.0,household_agent_7,98.0,82.0,939.0
251,,,373.0,851.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,928.0
252,,,405.0,876.0,household_agent_6,1006.0,41.0,household_agent_7,91.0,41.0,967.0
253,,,406.0,876.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,972.0
254,,,437.0,964.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1017.0
255,,,438.0,964.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,1021.0
256,,,469.0,1029.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,1091.0
257,,,470.0,1029.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1094.0
258,,,501.0,1129.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,1191.0
259,,,502.0,1129.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,1201.0
260,,,533.0,1169.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,82.0,1253.0
261,,,534.0,1169.0,household_agent_8,1008.0,41.0,household_agent_7,95.0,82.0,1264.0
262,,,597.0,1206.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,1287.0
263,,,598.0,1206.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,1292.0
264,,,19.0,178.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,231.0
265,,,20.0,178.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,235.0
266,,,51.0,261.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,314.0
267,,,52.0,261.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,319.0
268,,,83.0,349.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,401.0
269,,,84.0,349.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,406.0
270,,,115.0,409.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,461.0
271,,,116.0,409.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,465.0
272,,,147.0,466.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,509.0
273,,,148.0,466.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,526.0
274,,,179.0,476.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,540.0
275,,,180.0,476.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,557.0
276,,,211.0,572.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,624.0
277,,,212.0,572.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,629.0
278,,,243.0,661.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,713.0
279,,,244.0,661.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,718.0
280,,,275.0,730.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,782.0
281,,,276.0,730.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,787.0
282,,,307.0,825.0,household_agent_7,1007.0,41.0,household_agent_8,91.0,41.0,916.0
