,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,26.0,4114.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4165.0
15,,,27.0,4114.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4177.0
16,,,28.0,4114.0,household_agent_12,1012.0,191.0,household_agent_4,76.0,191.0,4190.0
17,,,29.0,4114.0,household_agent_9,1009.0,191.0,household_agent_4,85.0,191.0,4199.0
18,,,53.0,4114.0,household_agent_1,1001.0,191.0,household_agent_5,52.0,191.0,4166.0
19,,,54.0,4114.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,4194.0
20,,,55.0,4114.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,4200.0
21,,,56.0,4114.0,generation_agent_3,1016.0,191.0,household_agent_5,96.0,191.0,4210.0
22,,,62.0,4114.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,4172.0
23,,,63.0,4114.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,4183.0
24,,,51.0,4114.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,4174.0
25,,,52.0,4114.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,4195.0
26,,,22.0,4114.0,household_agent_3,1003.0,191.0,household_agent_8,59.0,191.0,4173.0
27,,,23.0,4114.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,4180.0
28,,,24.0,4114.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,4195.0
29,,,25.0,4114.0,household_agent_12,1012.0,191.0,household_agent_8,90.0,191.0,4204.0
30,,,10.0,4114.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4169.0
31,,,11.0,4114.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4181.0
32,,,12.0,4114.0,household_agent_4,1004.0,191.0,household_agent_9,99.0,191.0,4213.0
33,,,2.0,21603.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,21650.0
34,,,3.0,21603.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,21661.0
35,,,4.0,21603.0,generation_agent_0,1013.0,191.0,household_agent_10,69.0,191.0,21672.0
36,,,5.0,21603.0,generation_agent_2,1015.0,191.0,household_agent_10,80.0,191.0,21683.0
37,,,6.0,4114.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,4171.0
38,,,7.0,4114.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4182.0
39,,,8.0,4114.0,generation_agent_0,1013.0,191.0,household_agent_10,79.0,191.0,4193.0
40,,,9.0,4114.0,generation_agent_2,1015.0,191.0,household_agent_10,89.0,191.0,4203.0
41,,,122.0,29671.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,29718.0
42,,,13.0,4114.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,4190.0
43,,,14.0,4114.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,4196.0
44,,,15.0,4114.0,household_agent_0,1000.0,191.0,household_agent_11,91.0,191.0,4205.0
45,,,30.0,4114.0,household_agent_4,1004.0,191.0,household_agent_12,84.0,191.0,4198.0
46,,,31.0,4114.0,household_agent_8,1008.0,191.0,household_agent_12,62.0,191.0,4176.0
47,,,32.0,4114.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,4189.0
48,,,33.0,4114.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,4209.0
49,,,34.0,4114.0,generation_agent_1,1014.0,191.0,household_agent_12,106.0,191.0,4220.0
50,,,16.0,4114.0,household_agent_10,1010.0,191.0,generation_agent_0,93.0,191.0,4207.0
51,,,17.0,4114.0,household_agent_12,1012.0,191.0,generation_agent_0,104.0,191.0,4218.0
52,,,18.0,4114.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,4186.0
53,,,39.0,4114.0,household_agent_0,1000.0,191.0,generation_agent_1,62.0,191.0,4176.0
54,,,40.0,4114.0,household_agent_12,1012.0,191.0,generation_agent_1,121.0,191.0,4235.0
55,,,41.0,4114.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,4191.0
56,,,42.0,4114.0,generation_agent_2,1015.0,191.0,generation_agent_1,88.0,191.0,4202.0
57,,,43.0,4114.0,generation_agent_3,1016.0,191.0,generation_agent_1,94.0,191.0,4208.0
58,,,19.0,4114.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,4184.0
59,,,20.0,4114.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,4193.0
60,,,21.0,4114.0,household_agent_10,1010.0,191.0,generation_agent_2,108.0,191.0,4222.0
61,,,44.0,4114.0,generation_agent_1,1014.0,191.0,generation_agent_3,65.0,191.0,4179.0
62,,,45.0,4114.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,4204.0
63,,,46.0,4114.0,household_agent_0,1000.0,191.0,generation_agent_3,100.0,191.0,4214.0
64,,,47.0,4114.0,household_agent_5,1005.0,191.0,generation_agent_3,111.0,191.0,4225.0
