,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,70.0,1446.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,1508.0
58,,,71.0,1446.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,1496.0
59,,,102.0,2415.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,2479.0
60,,,103.0,2415.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,2465.0
61,,,134.0,3019.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,3081.0
62,,,135.0,3019.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,3067.0
63,,,166.0,3220.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,3278.0
64,,,167.0,3220.0,household_agent_4,1004.0,191.0,household_agent_3,50.0,191.0,3270.0
65,,,198.0,4020.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,4079.0
66,,,199.0,4020.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,4067.0
67,,,230.0,4781.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,4841.0
68,,,231.0,4781.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,4828.0
69,,,262.0,5090.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,5149.0
70,,,263.0,5090.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,5137.0
71,,,294.0,5550.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,5610.0
72,,,295.0,5550.0,household_agent_4,1004.0,191.0,household_agent_3,48.0,191.0,5598.0
73,,,2.0,281.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,328.0
74,,,3.0,281.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,379.0
75,,,4.0,314.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,368.0
76,,,5.0,314.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,413.0
77,,,36.0,1234.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1284.0
78,,,37.0,1234.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1294.0
79,,,68.0,1446.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1493.0
80,,,69.0,1446.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1505.0
81,,,100.0,2415.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2464.0
82,,,101.0,2415.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2477.0
83,,,132.0,3019.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3068.0
84,,,133.0,3019.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3079.0
85,,,164.0,3220.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3270.0
86,,,165.0,3220.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3280.0
87,,,196.0,4020.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4069.0
88,,,197.0,4020.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4082.0
89,,,228.0,4781.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4829.0
90,,,229.0,4781.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4841.0
91,,,260.0,5090.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5139.0
92,,,261.0,5090.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,5155.0
93,,,292.0,5550.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5597.0
94,,,293.0,5550.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5608.0
95,,,324.0,5926.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,5973.0
96,,,8.0,314.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,366.0
97,,,9.0,314.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,378.0
98,,,40.0,1234.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,1288.0
99,,,41.0,1234.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1300.0
100,,,72.0,1446.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,1499.0
101,,,73.0,1446.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1510.0
102,,,104.0,2415.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,2470.0
103,,,105.0,2415.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,2480.0
104,,,136.0,3019.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,3074.0
105,,,137.0,3019.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,3086.0
106,,,168.0,3220.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,3273.0
107,,,169.0,3220.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,3284.0
108,,,200.0,4020.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,4073.0
109,,,201.0,4020.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,4085.0
110,,,232.0,4781.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,4835.0
111,,,233.0,4781.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,4846.0
112,,,264.0,5090.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,5143.0
113,,,265.0,5090.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,5155.0
114,,,296.0,5550.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,5604.0
115,,,297.0,5550.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,5618.0
116,,,12.0,314.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,363.0
117,,,13.0,314.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,374.0
118,,,44.0,1234.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1292.0
119,,,45.0,1234.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,1303.0
120,,,76.0,1446.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1504.0
121,,,77.0,1446.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,1515.0
122,,,108.0,2415.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,2473.0
123,,,109.0,2415.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2485.0
124,,,140.0,3019.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,3077.0
125,,,141.0,3019.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,3088.0
126,,,172.0,3220.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,3279.0
127,,,173.0,3220.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3290.0
128,,,204.0,4020.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,4078.0
129,,,205.0,4020.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4090.0
130,,,236.0,4781.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,4839.0
131,,,237.0,4781.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,4850.0
132,,,268.0,5090.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,5148.0
133,,,269.0,5090.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,5159.0
134,,,300.0,5550.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,5612.0
135,,,301.0,5550.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,5620.0
136,,,16.0,314.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,382.0
137,,,17.0,314.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,387.0
138,,,48.0,1234.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1295.0
139,,,49.0,1234.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1307.0
140,,,80.0,1446.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1508.0
141,,,81.0,1446.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1519.0
142,,,112.0,2415.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2478.0
143,,,113.0,2415.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2487.0
144,,,144.0,3019.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3080.0
145,,,145.0,3019.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3092.0
146,,,176.0,3220.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3283.0
147,,,177.0,3220.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3292.0
148,,,208.0,4020.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4082.0
149,,,209.0,4020.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4089.0
150,,,240.0,4781.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4842.0
151,,,241.0,4781.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4854.0
152,,,272.0,5090.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,5153.0
153,,,273.0,5090.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5162.0
154,,,304.0,5550.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,5613.0
155,,,305.0,5550.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5620.0
156,,,19.0,314.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,372.0
157,,,20.0,314.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,383.0
158,,,51.0,1234.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1286.0
159,,,52.0,1234.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1297.0
160,,,83.0,1446.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1500.0
161,,,84.0,1446.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1511.0
162,,,115.0,2415.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,2471.0
163,,,116.0,2415.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2481.0
164,,,147.0,3019.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3072.0
165,,,148.0,3019.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3084.0
166,,,179.0,3220.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,3276.0
167,,,180.0,3220.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3285.0
168,,,211.0,4020.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4072.0
169,,,212.0,4020.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4083.0
170,,,243.0,4781.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4833.0
171,,,244.0,4781.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4845.0
172,,,275.0,5090.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5142.0
173,,,276.0,5090.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5153.0
174,,,307.0,5550.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5603.0
175,,,308.0,5550.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5614.0
176,,,21.0,314.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,367.0
177,,,22.0,314.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,380.0
178,,,53.0,1234.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1287.0
179,,,54.0,1234.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1299.0
180,,,85.0,1446.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1501.0
181,,,86.0,1446.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1509.0
182,,,117.0,2415.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2468.0
183,,,118.0,2415.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2479.0
184,,,149.0,3019.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,3075.0
185,,,150.0,3019.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3082.0
186,,,181.0,3220.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3274.0
187,,,182.0,3220.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3288.0
188,,,213.0,4020.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4074.0
189,,,214.0,4020.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4085.0
190,,,245.0,4781.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4834.0
191,,,246.0,4781.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4846.0
192,,,277.0,5090.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,5144.0
193,,,278.0,5090.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5155.0
194,,,309.0,5550.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5602.0
195,,,310.0,5550.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,5618.0
196,,,23.0,314.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,370.0
197,,,24.0,314.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,380.0
198,,,55.0,1234.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1290.0
199,,,56.0,1234.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1301.0
200,,,87.0,1446.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1502.0
201,,,88.0,1446.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1513.0
202,,,119.0,2415.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2470.0
203,,,120.0,2415.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2482.0
204,,,151.0,3019.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3075.0
205,,,152.0,3019.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3085.0
206,,,183.0,3220.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3275.0
207,,,184.0,3220.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3287.0
208,,,215.0,4020.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4075.0
209,,,216.0,4020.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4087.0
210,,,247.0,4781.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4837.0
211,,,248.0,4781.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4848.0
212,,,279.0,5090.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5146.0
213,,,280.0,5090.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5156.0
214,,,311.0,5550.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5606.0
215,,,312.0,5550.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5616.0
216,,,25.0,314.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,369.0
217,,,26.0,314.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,381.0
218,,,57.0,1234.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1306.0
219,,,58.0,1234.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1312.0
220,,,89.0,1446.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1518.0
221,,,90.0,1446.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1524.0
222,,,121.0,2415.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2488.0
223,,,122.0,2415.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2493.0
224,,,153.0,3019.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3091.0
225,,,154.0,3019.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3097.0
226,,,185.0,3220.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,3291.0
227,,,186.0,3220.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3297.0
228,,,217.0,4020.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4091.0
229,,,218.0,4020.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4097.0
230,,,249.0,4781.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4853.0
231,,,250.0,4781.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4859.0
232,,,281.0,5090.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,5163.0
233,,,282.0,5090.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5168.0
234,,,313.0,5550.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5622.0
235,,,314.0,5550.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5628.0
236,,,27.0,314.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,389.0
237,,,28.0,314.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,377.0
238,,,59.0,1234.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1298.0
239,,,60.0,1234.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1309.0
240,,,91.0,1446.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1511.0
241,,,92.0,1446.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1521.0
242,,,123.0,2415.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2478.0
243,,,124.0,2415.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2489.0
244,,,155.0,3019.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3083.0
245,,,156.0,3019.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3094.0
246,,,187.0,3220.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3283.0
247,,,188.0,3220.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3294.0
248,,,219.0,4020.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4084.0
249,,,220.0,4020.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4095.0
250,,,251.0,4781.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4844.0
251,,,252.0,4781.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4855.0
252,,,283.0,5090.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,5154.0
253,,,284.0,5090.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5165.0
254,,,315.0,5550.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,5615.0
255,,,316.0,5550.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5625.0
256,,,29.0,314.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,384.0
257,,,30.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,390.0
258,,,61.0,1234.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1296.0
259,,,62.0,1234.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1302.0
260,,,93.0,1446.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1507.0
261,,,94.0,1446.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1513.0
262,,,125.0,2415.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2477.0
263,,,126.0,2415.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2483.0
264,,,157.0,3019.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3081.0
265,,,158.0,3019.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3086.0
266,,,189.0,3220.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3281.0
267,,,190.0,3220.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3287.0
268,,,221.0,4020.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4081.0
269,,,222.0,4020.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4088.0
270,,,253.0,4781.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,4844.0
271,,,254.0,4781.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4848.0
272,,,285.0,5090.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5151.0
273,,,286.0,5090.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5158.0
274,,,317.0,5550.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5612.0
