,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,152.0,3857.0,household_agent_1,1001.0,191.0,household_agent_11,50.0,191.0,3907.0
52,,,153.0,3857.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,3911.0
53,,,154.0,3857.0,household_agent_3,1003.0,191.0,household_agent_11,66.0,191.0,3923.0
54,,,176.0,4422.0,household_agent_1,1001.0,191.0,household_agent_11,47.0,191.0,4469.0
55,,,176.0,4422.0,household_agent_1,1001.0,191.0,household_agent_11,114.0,191.0,1936.0
56,,,177.0,4422.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,4474.0
57,,,177.0,4422.0,household_agent_10,1010.0,191.0,household_agent_11,125.0,191.0,1947.0
58,,,178.0,4422.0,household_agent_3,1003.0,191.0,household_agent_11,58.0,191.0,4480.0
59,,,200.0,5088.0,household_agent_1,1001.0,191.0,household_agent_11,49.0,191.0,5137.0
60,,,201.0,5088.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,5141.0
61,,,202.0,5088.0,household_agent_3,1003.0,191.0,household_agent_11,65.0,191.0,5153.0
62,,,224.0,5192.0,household_agent_1,1001.0,191.0,household_agent_11,50.0,191.0,5242.0
63,,,225.0,5192.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,5245.0
64,,,226.0,5192.0,household_agent_3,1003.0,191.0,household_agent_11,64.0,191.0,5256.0
65,,,248.0,5580.0,household_agent_1,1001.0,191.0,household_agent_11,48.0,191.0,5628.0
66,,,248.0,5580.0,household_agent_1,1001.0,191.0,household_agent_11,111.0,191.0,2161.0
67,,,249.0,5580.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,5632.0
68,,,249.0,5580.0,household_agent_10,1010.0,191.0,household_agent_11,122.0,191.0,2172.0
69,,,250.0,5580.0,household_agent_3,1003.0,191.0,household_agent_11,63.0,191.0,5643.0
70,,,272.0,6326.0,household_agent_1,1001.0,191.0,household_agent_11,50.0,191.0,6376.0
71,,,273.0,6326.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,6379.0
72,,,274.0,6326.0,household_agent_3,1003.0,191.0,household_agent_11,58.0,191.0,6384.0
73,,,2.0,900.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,948.0
74,,,2.0,900.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,1123.0
75,,,3.0,900.0,household_agent_12,1012.0,191.0,household_agent_10,58.0,191.0,559.0
76,,,3.0,900.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,952.0
77,,,4.0,900.0,generation_agent_1,1014.0,191.0,household_agent_10,58.0,191.0,1134.0
78,,,4.0,900.0,generation_agent_1,1014.0,191.0,household_agent_10,58.0,191.0,958.0
79,,,5.0,447.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,495.0
80,,,5.0,447.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,1006.0
81,,,5.0,447.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1145.0
82,,,6.0,447.0,household_agent_12,1012.0,191.0,household_agent_10,53.0,191.0,500.0
83,,,6.0,447.0,household_agent_12,1012.0,191.0,household_agent_10,47.0,191.0,853.0
84,,,7.0,447.0,generation_agent_1,1014.0,191.0,household_agent_10,65.0,191.0,512.0
85,,,29.0,734.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,782.0
86,,,29.0,734.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,914.0
87,,,30.0,734.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,786.0
88,,,30.0,734.0,household_agent_12,1012.0,191.0,household_agent_10,87.0,191.0,925.0
89,,,31.0,734.0,generation_agent_1,1014.0,191.0,household_agent_10,58.0,191.0,792.0
90,,,31.0,734.0,generation_agent_1,1014.0,191.0,household_agent_10,98.0,191.0,936.0
91,,,53.0,1531.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,1578.0
92,,,53.0,1531.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,2979.0
93,,,54.0,1531.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,1583.0
94,,,55.0,1531.0,generation_agent_1,1014.0,191.0,household_agent_10,63.0,191.0,1594.0
95,,,77.0,2311.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,2359.0
96,,,78.0,2311.0,household_agent_12,1012.0,191.0,household_agent_10,53.0,191.0,2364.0
97,,,79.0,2311.0,generation_agent_1,1014.0,191.0,household_agent_10,59.0,191.0,2370.0
98,,,101.0,2958.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,3006.0
99,,,101.0,2958.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5272.0
100,,,101.0,2958.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,1532.0
101,,,102.0,2958.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,3010.0
102,,,102.0,2958.0,household_agent_12,1012.0,191.0,household_agent_10,88.0,191.0,1543.0
103,,,103.0,2958.0,generation_agent_1,1014.0,191.0,household_agent_10,99.0,191.0,1554.0
104,,,103.0,2958.0,generation_agent_1,1014.0,191.0,household_agent_10,63.0,191.0,3021.0
105,,,125.0,3554.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,3601.0
106,,,126.0,3554.0,household_agent_12,1012.0,191.0,household_agent_10,53.0,191.0,3607.0
107,,,127.0,3554.0,generation_agent_1,1014.0,191.0,household_agent_10,63.0,191.0,3617.0
108,,,149.0,3857.0,household_agent_11,1011.0,191.0,household_agent_10,47.0,191.0,3904.0
109,,,150.0,3857.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,3909.0
110,,,151.0,3857.0,generation_agent_1,1014.0,191.0,household_agent_10,58.0,191.0,3915.0
111,,,173.0,4422.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,4471.0
112,,,173.0,4422.0,household_agent_11,1011.0,191.0,household_agent_10,81.0,191.0,1903.0
113,,,174.0,4422.0,household_agent_12,1012.0,191.0,household_agent_10,54.0,191.0,4476.0
114,,,174.0,4422.0,household_agent_12,1012.0,191.0,household_agent_10,92.0,191.0,1914.0
115,,,175.0,4422.0,generation_agent_1,1014.0,191.0,household_agent_10,103.0,191.0,1925.0
116,,,175.0,4422.0,generation_agent_1,1014.0,191.0,household_agent_10,65.0,191.0,4487.0
117,,,197.0,5088.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,5136.0
118,,,198.0,5088.0,household_agent_12,1012.0,191.0,household_agent_10,53.0,191.0,5141.0
119,,,199.0,5088.0,generation_agent_1,1014.0,191.0,household_agent_10,65.0,191.0,5153.0
120,,,221.0,5192.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,5240.0
121,,,222.0,5192.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,5244.0
122,,,223.0,5192.0,generation_agent_1,1014.0,191.0,household_agent_10,63.0,191.0,5255.0
123,,,245.0,5580.0,household_agent_11,1011.0,191.0,household_agent_10,48.0,191.0,5628.0
124,,,245.0,5580.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,2128.0
125,,,246.0,5580.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,5632.0
126,,,246.0,5580.0,household_agent_12,1012.0,191.0,household_agent_10,89.0,191.0,2139.0
127,,,247.0,5580.0,generation_agent_1,1014.0,191.0,household_agent_10,100.0,191.0,2150.0
128,,,247.0,5580.0,generation_agent_1,1014.0,191.0,household_agent_10,63.0,191.0,5643.0
129,,,269.0,6326.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,6375.0
130,,,270.0,6326.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,6378.0
131,,,271.0,6326.0,generation_agent_1,1014.0,191.0,household_agent_10,63.0,191.0,6389.0
132,,,293.0,5797.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,5844.0
133,,,11.0,447.0,household_agent_10,1010.0,191.0,household_agent_12,47.0,191.0,494.0
134,,,12.0,447.0,household_agent_3,1003.0,191.0,household_agent_12,59.0,191.0,506.0
135,,,35.0,734.0,household_agent_10,1010.0,191.0,household_agent_12,49.0,191.0,783.0
136,,,36.0,734.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,1715.0
137,,,36.0,734.0,household_agent_3,1003.0,191.0,household_agent_12,59.0,191.0,793.0
138,,,59.0,1531.0,household_agent_10,1010.0,191.0,household_agent_12,48.0,191.0,1579.0
139,,,60.0,1531.0,household_agent_3,1003.0,191.0,household_agent_12,60.0,191.0,1591.0
140,,,83.0,2311.0,household_agent_10,1010.0,191.0,household_agent_12,50.0,191.0,2361.0
141,,,84.0,2311.0,household_agent_3,1003.0,191.0,household_agent_12,59.0,191.0,2370.0
142,,,107.0,2958.0,household_agent_10,1010.0,191.0,household_agent_12,48.0,191.0,3006.0
143,,,108.0,2958.0,household_agent_3,1003.0,191.0,household_agent_12,58.0,191.0,3016.0
144,,,131.0,3554.0,household_agent_10,1010.0,191.0,household_agent_12,48.0,191.0,3602.0
145,,,132.0,3554.0,household_agent_3,1003.0,191.0,household_agent_12,60.0,191.0,3614.0
146,,,132.0,3554.0,household_agent_3,1003.0,191.0,household_agent_12,47.0,191.0,6141.0
147,,,155.0,3857.0,household_agent_10,1010.0,191.0,household_agent_12,49.0,191.0,3906.0
148,,,156.0,3857.0,household_agent_3,1003.0,191.0,household_agent_12,61.0,191.0,3918.0
149,,,179.0,4422.0,household_agent_10,1010.0,191.0,household_agent_12,47.0,191.0,4469.0
150,,,180.0,4422.0,household_agent_3,1003.0,191.0,household_agent_12,59.0,191.0,4481.0
151,,,203.0,5088.0,household_agent_10,1010.0,191.0,household_agent_12,49.0,191.0,5137.0
152,,,204.0,5088.0,household_agent_3,1003.0,191.0,household_agent_12,59.0,191.0,5147.0
153,,,227.0,5192.0,household_agent_10,1010.0,191.0,household_agent_12,46.0,191.0,5238.0
154,,,228.0,5192.0,household_agent_3,1003.0,191.0,household_agent_12,57.0,191.0,5249.0
155,,,251.0,5580.0,household_agent_10,1010.0,191.0,household_agent_12,47.0,191.0,5627.0
156,,,252.0,5580.0,household_agent_3,1003.0,191.0,household_agent_12,59.0,191.0,5639.0
157,,,275.0,6326.0,household_agent_10,1010.0,191.0,household_agent_12,48.0,191.0,6374.0
158,,,276.0,6326.0,household_agent_3,1003.0,191.0,household_agent_12,59.0,191.0,6385.0
159,,,18.0,447.0,household_agent_12,1012.0,191.0,household_agent_3,49.0,191.0,496.0
160,,,19.0,447.0,generation_agent_0,1013.0,191.0,household_agent_3,51.0,191.0,889.0
161,,,19.0,447.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,353.0
162,,,19.0,447.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,507.0
163,,,20.0,447.0,household_agent_11,1011.0,191.0,household_agent_3,71.0,191.0,518.0
164,,,20.0,447.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,364.0
165,,,42.0,734.0,household_agent_12,1012.0,191.0,household_agent_3,48.0,191.0,782.0
166,,,43.0,734.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,792.0
167,,,44.0,734.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,803.0
168,,,44.0,734.0,household_agent_11,1011.0,191.0,household_agent_3,54.0,191.0,892.0
169,,,66.0,1531.0,household_agent_12,1012.0,191.0,household_agent_3,46.0,191.0,1577.0
170,,,66.0,1531.0,household_agent_12,1012.0,191.0,household_agent_3,47.0,191.0,2367.0
171,,,67.0,1531.0,generation_agent_0,1013.0,191.0,household_agent_3,57.0,191.0,1588.0
172,,,68.0,1531.0,household_agent_11,1011.0,191.0,household_agent_3,68.0,191.0,1599.0
173,,,68.0,1531.0,household_agent_11,1011.0,191.0,household_agent_3,75.0,191.0,2395.0
174,,,90.0,2311.0,household_agent_12,1012.0,191.0,household_agent_3,51.0,191.0,2362.0
175,,,91.0,2311.0,generation_agent_0,1013.0,191.0,household_agent_3,63.0,191.0,1518.0
176,,,91.0,2311.0,generation_agent_0,1013.0,191.0,household_agent_3,54.0,191.0,1021.0
177,,,91.0,2311.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,2369.0
178,,,92.0,2311.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,2380.0
179,,,92.0,2311.0,household_agent_11,1011.0,191.0,household_agent_3,65.0,191.0,1032.0
180,,,114.0,2958.0,household_agent_12,1012.0,191.0,household_agent_3,49.0,191.0,3007.0
181,,,115.0,2958.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,3016.0
182,,,116.0,2958.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,3027.0
183,,,116.0,2958.0,household_agent_11,1011.0,191.0,household_agent_3,55.0,191.0,1510.0
184,,,138.0,3554.0,household_agent_12,1012.0,191.0,household_agent_3,47.0,191.0,3601.0
185,,,139.0,3554.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,3613.0
186,,,140.0,3554.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,3623.0
187,,,162.0,3857.0,household_agent_12,1012.0,191.0,household_agent_3,47.0,191.0,3904.0
188,,,163.0,3857.0,generation_agent_0,1013.0,191.0,household_agent_3,55.0,191.0,1877.0
189,,,163.0,3857.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,3915.0
190,,,164.0,3857.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,3926.0
191,,,186.0,4422.0,household_agent_12,1012.0,191.0,household_agent_3,50.0,191.0,4472.0
192,,,187.0,4422.0,generation_agent_0,1013.0,191.0,household_agent_3,60.0,191.0,4482.0
193,,,188.0,4422.0,household_agent_11,1011.0,191.0,household_agent_3,71.0,191.0,4493.0
194,,,188.0,4422.0,household_agent_11,1011.0,191.0,household_agent_3,54.0,191.0,1876.0
195,,,210.0,5088.0,household_agent_12,1012.0,191.0,household_agent_3,47.0,191.0,5135.0
196,,,211.0,5088.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,5146.0
197,,,212.0,5088.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,5157.0
198,,,234.0,5192.0,household_agent_12,1012.0,191.0,household_agent_3,49.0,191.0,5241.0
199,,,235.0,5192.0,generation_agent_0,1013.0,191.0,household_agent_3,61.0,191.0,2111.0
200,,,235.0,5192.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,5250.0
201,,,236.0,5192.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,5261.0
202,,,258.0,5580.0,household_agent_12,1012.0,191.0,household_agent_3,48.0,191.0,5628.0
203,,,259.0,5580.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,5638.0
204,,,260.0,5580.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,5649.0
205,,,260.0,5580.0,household_agent_11,1011.0,191.0,household_agent_3,60.0,191.0,2110.0
206,,,282.0,6326.0,household_agent_12,1012.0,191.0,household_agent_3,49.0,191.0,6375.0
207,,,283.0,6326.0,generation_agent_0,1013.0,191.0,household_agent_3,58.0,191.0,6384.0
208,,,284.0,6326.0,household_agent_11,1011.0,191.0,household_agent_3,69.0,191.0,6395.0
209,,,21.0,447.0,household_agent_3,1003.0,191.0,generation_agent_0,63.0,191.0,1749.0
210,,,21.0,447.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,495.0
211,,,21.0,447.0,household_agent_3,1003.0,191.0,generation_agent_0,73.0,191.0,911.0
212,,,22.0,447.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,386.0
213,,,22.0,447.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,922.0
214,,,22.0,447.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,500.0
215,,,23.0,447.0,generation_agent_3,1016.0,191.0,generation_agent_0,102.0,191.0,397.0
216,,,23.0,447.0,generation_agent_3,1016.0,191.0,generation_agent_0,95.0,191.0,933.0
217,,,23.0,447.0,generation_agent_3,1016.0,191.0,generation_agent_0,59.0,191.0,506.0
218,,,45.0,734.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,782.0
219,,,45.0,734.0,household_agent_3,1003.0,191.0,generation_agent_0,68.0,191.0,906.0
220,,,46.0,734.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,919.0
221,,,46.0,734.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,787.0
222,,,47.0,734.0,generation_agent_3,1016.0,191.0,generation_agent_0,87.0,191.0,925.0
223,,,47.0,734.0,generation_agent_3,1016.0,191.0,generation_agent_0,59.0,191.0,793.0
224,,,69.0,1531.0,household_agent_3,1003.0,191.0,generation_agent_0,64.0,191.0,3649.0
225,,,69.0,1531.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,1579.0
226,,,69.0,1531.0,household_agent_3,1003.0,191.0,generation_agent_0,80.0,191.0,2400.0
227,,,70.0,1531.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1584.0
228,,,71.0,1531.0,generation_agent_3,1016.0,191.0,generation_agent_0,59.0,191.0,1590.0
229,,,93.0,2311.0,household_agent_3,1003.0,191.0,generation_agent_0,80.0,191.0,1535.0
230,,,93.0,2311.0,household_agent_3,1003.0,191.0,generation_agent_0,51.0,191.0,2362.0
231,,,94.0,2311.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,1054.0
232,,,94.0,2311.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,1549.0
233,,,94.0,2311.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2364.0
234,,,95.0,2311.0,generation_agent_3,1016.0,191.0,generation_agent_0,98.0,191.0,1065.0
235,,,95.0,2311.0,generation_agent_3,1016.0,191.0,generation_agent_0,102.0,191.0,1557.0
236,,,95.0,2311.0,generation_agent_3,1016.0,191.0,generation_agent_0,59.0,191.0,2370.0
237,,,117.0,2958.0,household_agent_3,1003.0,191.0,generation_agent_0,63.0,191.0,5965.0
238,,,117.0,2958.0,household_agent_3,1003.0,191.0,generation_agent_0,67.0,191.0,1522.0
239,,,117.0,2958.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,3006.0
240,,,118.0,2958.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,1537.0
241,,,118.0,2958.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3010.0
242,,,119.0,2958.0,generation_agent_3,1016.0,191.0,generation_agent_0,91.0,191.0,1546.0
243,,,119.0,2958.0,generation_agent_3,1016.0,191.0,generation_agent_0,58.0,191.0,3016.0
244,,,141.0,3554.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,3603.0
245,,,142.0,3554.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3607.0
246,,,143.0,3554.0,generation_agent_3,1016.0,191.0,generation_agent_0,60.0,191.0,3614.0
247,,,165.0,3857.0,household_agent_3,1003.0,191.0,generation_agent_0,76.0,191.0,1898.0
248,,,165.0,3857.0,household_agent_3,1003.0,191.0,generation_agent_0,50.0,191.0,3907.0
249,,,166.0,3857.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,1909.0
250,,,166.0,3857.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,3912.0
251,,,167.0,3857.0,generation_agent_3,1016.0,191.0,generation_agent_0,98.0,191.0,1920.0
252,,,167.0,3857.0,generation_agent_3,1016.0,191.0,generation_agent_0,61.0,191.0,3918.0
253,,,189.0,4422.0,household_agent_3,1003.0,191.0,generation_agent_0,65.0,191.0,1887.0
254,,,189.0,4422.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,4470.0
255,,,190.0,4422.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,1903.0
256,,,190.0,4422.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,4475.0
257,,,191.0,4422.0,generation_agent_3,1016.0,191.0,generation_agent_0,88.0,191.0,1910.0
258,,,191.0,4422.0,generation_agent_3,1016.0,191.0,generation_agent_0,59.0,191.0,4481.0
259,,,213.0,5088.0,household_agent_3,1003.0,191.0,generation_agent_0,49.0,191.0,5137.0
260,,,214.0,5088.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,5142.0
261,,,215.0,5088.0,generation_agent_3,1016.0,191.0,generation_agent_0,60.0,191.0,5148.0
262,,,237.0,5192.0,household_agent_3,1003.0,191.0,generation_agent_0,77.0,191.0,2127.0
263,,,237.0,5192.0,household_agent_3,1003.0,191.0,generation_agent_0,50.0,191.0,5242.0
264,,,238.0,5192.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,2138.0
265,,,238.0,5192.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5245.0
266,,,239.0,5192.0,generation_agent_3,1016.0,191.0,generation_agent_0,99.0,191.0,2149.0
267,,,239.0,5192.0,generation_agent_3,1016.0,191.0,generation_agent_0,61.0,191.0,5253.0
268,,,261.0,5580.0,household_agent_3,1003.0,191.0,generation_agent_0,70.0,191.0,2120.0
269,,,261.0,5580.0,household_agent_3,1003.0,191.0,generation_agent_0,48.0,191.0,5628.0
270,,,262.0,5580.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,2136.0
271,,,262.0,5580.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5633.0
272,,,263.0,5580.0,generation_agent_3,1016.0,191.0,generation_agent_0,92.0,191.0,2142.0
273,,,263.0,5580.0,generation_agent_3,1016.0,191.0,generation_agent_0,59.0,191.0,5639.0
