,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,237.0,251.0,household_agent_1,1001.0,41.0,household_agent_7,84.0,41.0,706.0
47,,,239.0,251.0,generation_agent_1,1014.0,41.0,household_agent_7,92.0,41.0,714.0
48,,,241.0,251.0,generation_agent_3,1016.0,41.0,household_agent_7,113.0,41.0,473.0
49,,,306.0,329.0,household_agent_5,1005.0,41.0,household_agent_7,52.0,41.0,381.0
50,,,307.0,329.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,387.0
51,,,308.0,329.0,household_agent_10,1010.0,41.0,household_agent_7,69.0,41.0,398.0
52,,,309.0,329.0,household_agent_1,1001.0,41.0,household_agent_7,98.0,41.0,427.0
53,,,310.0,329.0,generation_agent_0,1013.0,41.0,household_agent_7,140.0,82.0,469.0
54,,,311.0,329.0,generation_agent_1,1014.0,41.0,household_agent_7,212.0,82.0,541.0
55,,,311.0,329.0,generation_agent_1,1014.0,41.0,household_agent_7,595.0,41.0,992.0
56,,,312.0,329.0,generation_agent_2,1015.0,41.0,household_agent_7,598.0,205.0,995.0
57,,,313.0,329.0,generation_agent_3,1016.0,41.0,household_agent_7,86.0,41.0,959.0
58,,,313.0,329.0,generation_agent_3,1016.0,41.0,household_agent_7,81.0,41.0,923.0
59,,,313.0,329.0,generation_agent_3,1016.0,41.0,household_agent_7,115.0,41.0,512.0
60,,,378.0,336.0,household_agent_5,1005.0,41.0,household_agent_7,67.0,41.0,403.0
61,,,379.0,336.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,409.0
62,,,380.0,336.0,household_agent_10,1010.0,41.0,household_agent_7,89.0,41.0,425.0
63,,,381.0,336.0,household_agent_1,1001.0,41.0,household_agent_7,152.0,41.0,488.0
64,,,381.0,336.0,household_agent_1,1001.0,41.0,household_agent_7,819.0,287.0,1310.0
65,,,383.0,336.0,generation_agent_1,1014.0,41.0,household_agent_7,536.0,41.0,1027.0
66,,,385.0,336.0,generation_agent_3,1016.0,41.0,household_agent_7,268.0,41.0,759.0
67,,,450.0,436.0,household_agent_5,1005.0,41.0,household_agent_7,44.0,41.0,480.0
68,,,451.0,436.0,household_agent_8,1008.0,41.0,household_agent_7,33.0,41.0,469.0
69,,,452.0,436.0,household_agent_10,1010.0,41.0,household_agent_7,39.0,41.0,475.0
70,,,453.0,436.0,household_agent_1,1001.0,41.0,household_agent_7,56.0,41.0,1253.0
71,,,453.0,436.0,household_agent_1,1001.0,41.0,household_agent_7,562.0,41.0,998.0
72,,,454.0,436.0,generation_agent_0,1013.0,41.0,household_agent_7,55.0,41.0,491.0
73,,,454.0,436.0,generation_agent_0,1013.0,41.0,household_agent_7,40.0,41.0,1237.0
74,,,455.0,436.0,generation_agent_1,1014.0,41.0,household_agent_7,137.0,41.0,573.0
75,,,455.0,436.0,generation_agent_1,1014.0,41.0,household_agent_7,519.0,369.0,1042.0
76,,,456.0,436.0,generation_agent_2,1015.0,41.0,household_agent_7,61.0,41.0,1258.0
77,,,457.0,436.0,generation_agent_3,1016.0,41.0,household_agent_7,39.0,41.0,1320.0
78,,,457.0,436.0,generation_agent_3,1016.0,41.0,household_agent_7,48.0,41.0,1245.0
79,,,457.0,436.0,generation_agent_3,1016.0,41.0,household_agent_7,367.0,41.0,890.0
80,,,522.0,498.0,household_agent_5,1005.0,41.0,household_agent_7,58.0,41.0,556.0
81,,,523.0,498.0,household_agent_8,1008.0,41.0,household_agent_7,38.0,41.0,536.0
82,,,524.0,498.0,household_agent_10,1010.0,41.0,household_agent_7,48.0,41.0,546.0
83,,,525.0,498.0,household_agent_1,1001.0,41.0,household_agent_7,530.0,164.0,1028.0
84,,,526.0,498.0,generation_agent_0,1013.0,41.0,household_agent_7,64.0,41.0,562.0
85,,,526.0,498.0,generation_agent_0,1013.0,41.0,household_agent_7,3389.0,41.0,3930.0
86,,,527.0,498.0,generation_agent_1,1014.0,41.0,household_agent_7,102.0,41.0,600.0
87,,,528.0,498.0,generation_agent_2,1015.0,41.0,household_agent_7,233.0,41.0,731.0
88,,,529.0,498.0,generation_agent_3,1016.0,41.0,household_agent_7,349.0,164.0,890.0
89,,,594.0,578.0,household_agent_5,1005.0,41.0,household_agent_7,44.0,41.0,622.0
90,,,594.0,578.0,household_agent_5,1005.0,41.0,household_agent_7,43.0,41.0,1526.0
91,,,595.0,578.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,619.0
92,,,596.0,578.0,household_agent_10,1010.0,41.0,household_agent_7,49.0,41.0,627.0
93,,,596.0,578.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,1536.0
94,,,597.0,578.0,household_agent_1,1001.0,41.0,household_agent_7,61.0,41.0,1544.0
95,,,598.0,578.0,generation_agent_0,1013.0,41.0,household_agent_7,55.0,41.0,633.0
96,,,598.0,578.0,generation_agent_0,1013.0,41.0,household_agent_7,3735.0,536.0,4293.0
97,,,599.0,578.0,generation_agent_1,1014.0,41.0,household_agent_7,54.0,41.0,1537.0
98,,,599.0,578.0,generation_agent_1,1014.0,41.0,household_agent_7,56.0,41.0,634.0
99,,,600.0,578.0,generation_agent_2,1015.0,41.0,household_agent_7,181.0,41.0,759.0
100,,,666.0,637.0,household_agent_5,1005.0,41.0,household_agent_7,78.0,41.0,715.0
101,,,667.0,637.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,709.0
102,,,668.0,637.0,household_agent_10,1010.0,41.0,household_agent_7,78.0,41.0,715.0
103,,,670.0,637.0,generation_agent_0,1013.0,41.0,household_agent_7,84.0,41.0,721.0
104,,,671.0,637.0,generation_agent_1,1014.0,41.0,household_agent_7,89.0,41.0,726.0
105,,,672.0,637.0,generation_agent_2,1015.0,41.0,household_agent_7,169.0,41.0,806.0
106,,,672.0,637.0,generation_agent_2,1015.0,41.0,household_agent_7,500.0,123.0,1154.0
107,,,673.0,637.0,generation_agent_3,1016.0,41.0,household_agent_7,38.0,41.0,1706.0
108,,,673.0,637.0,generation_agent_3,1016.0,41.0,household_agent_7,2639.0,82.0,3276.0
109,,,738.0,669.0,household_agent_5,1005.0,41.0,household_agent_7,68.0,41.0,737.0
110,,,739.0,669.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,737.0
111,,,739.0,669.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1969.0
112,,,740.0,669.0,household_agent_10,1010.0,41.0,household_agent_7,75.0,41.0,744.0
113,,,740.0,669.0,household_agent_10,1010.0,41.0,household_agent_7,1783.0,41.0,2490.0
114,,,742.0,669.0,generation_agent_0,1013.0,41.0,household_agent_7,80.0,41.0,749.0
115,,,743.0,669.0,generation_agent_1,1014.0,41.0,household_agent_7,79.0,41.0,748.0
116,,,744.0,669.0,generation_agent_2,1015.0,41.0,household_agent_7,200.0,41.0,869.0
117,,,745.0,669.0,generation_agent_3,1016.0,41.0,household_agent_7,51.0,41.0,2522.0
118,,,810.0,762.0,household_agent_5,1005.0,41.0,household_agent_7,51.0,41.0,813.0
119,,,811.0,762.0,household_agent_8,1008.0,41.0,household_agent_7,40.0,41.0,802.0
120,,,812.0,762.0,household_agent_10,1010.0,41.0,household_agent_7,46.0,41.0,808.0
121,,,812.0,762.0,household_agent_10,1010.0,41.0,household_agent_7,1692.0,41.0,2490.0
122,,,813.0,762.0,household_agent_1,1001.0,41.0,household_agent_7,49.0,41.0,2138.0
123,,,813.0,762.0,household_agent_1,1001.0,41.0,household_agent_7,353.0,41.0,1115.0
124,,,814.0,762.0,generation_agent_0,1013.0,41.0,household_agent_7,69.0,41.0,831.0
125,,,814.0,762.0,generation_agent_0,1013.0,41.0,household_agent_7,55.0,41.0,2144.0
126,,,815.0,762.0,generation_agent_1,1014.0,41.0,household_agent_7,177.0,41.0,939.0
127,,,816.0,762.0,generation_agent_2,1015.0,41.0,household_agent_7,67.0,41.0,2156.0
128,,,816.0,762.0,generation_agent_2,1015.0,41.0,household_agent_7,1154.0,41.0,1916.0
129,,,817.0,762.0,generation_agent_3,1016.0,41.0,household_agent_7,58.0,41.0,2147.0
130,,,817.0,762.0,generation_agent_3,1016.0,41.0,household_agent_7,208.0,41.0,1006.0
131,,,817.0,762.0,generation_agent_3,1016.0,41.0,household_agent_7,2904.0,536.0,3666.0
132,,,882.0,827.0,household_agent_5,1005.0,41.0,household_agent_7,86.0,41.0,913.0
133,,,883.0,827.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,883.0
134,,,884.0,827.0,household_agent_10,1010.0,41.0,household_agent_7,67.0,41.0,894.0
135,,,884.0,827.0,household_agent_10,1010.0,41.0,household_agent_7,3362.0,451.0,4245.0
136,,,885.0,827.0,household_agent_1,1001.0,41.0,household_agent_7,440.0,164.0,1267.0
137,,,885.0,827.0,household_agent_1,1001.0,41.0,household_agent_7,1528.0,369.0,2411.0
138,,,886.0,827.0,generation_agent_0,1013.0,41.0,household_agent_7,130.0,41.0,957.0
139,,,887.0,827.0,generation_agent_1,1014.0,41.0,household_agent_7,190.0,41.0,1017.0
140,,,888.0,827.0,generation_agent_2,1015.0,41.0,household_agent_7,539.0,123.0,1422.0
141,,,888.0,827.0,generation_agent_2,1015.0,41.0,household_agent_7,1201.0,82.0,2028.0
142,,,889.0,827.0,generation_agent_3,1016.0,41.0,household_agent_7,71.0,41.0,3027.0
143,,,889.0,827.0,generation_agent_3,1016.0,41.0,household_agent_7,179.0,41.0,1062.0
144,,,954.0,864.0,household_agent_5,1005.0,41.0,household_agent_7,84.0,41.0,948.0
145,,,954.0,864.0,household_agent_5,1005.0,41.0,household_agent_7,86.0,41.0,2521.0
146,,,955.0,864.0,household_agent_8,1008.0,41.0,household_agent_7,99.0,41.0,963.0
147,,,956.0,864.0,household_agent_10,1010.0,41.0,household_agent_7,77.0,41.0,941.0
148,,,956.0,864.0,household_agent_10,1010.0,41.0,household_agent_7,86.0,41.0,2521.0
149,,,957.0,864.0,household_agent_1,1001.0,41.0,household_agent_7,71.0,41.0,2506.0
150,,,958.0,864.0,generation_agent_0,1013.0,41.0,household_agent_7,131.0,41.0,995.0
151,,,959.0,864.0,generation_agent_1,1014.0,41.0,household_agent_7,75.0,41.0,2510.0
152,,,959.0,864.0,generation_agent_1,1014.0,41.0,household_agent_7,335.0,82.0,1199.0
153,,,961.0,864.0,generation_agent_3,1016.0,41.0,household_agent_7,146.0,82.0,1062.0
154,,,1026.0,893.0,household_agent_5,1005.0,41.0,household_agent_7,83.0,41.0,976.0
155,,,1027.0,893.0,household_agent_8,1008.0,41.0,household_agent_7,101.0,41.0,994.0
156,,,1028.0,893.0,household_agent_10,1010.0,41.0,household_agent_7,97.0,41.0,990.0
157,,,1030.0,893.0,generation_agent_0,1013.0,41.0,household_agent_7,147.0,41.0,1040.0
158,,,1032.0,893.0,generation_agent_2,1015.0,41.0,household_agent_7,1292.0,536.0,2185.0
159,,,1033.0,893.0,generation_agent_3,1016.0,41.0,household_agent_7,49.0,41.0,3470.0
160,,,1033.0,893.0,generation_agent_3,1016.0,41.0,household_agent_7,45.0,41.0,2628.0
161,,,1098.0,951.0,household_agent_5,1005.0,41.0,household_agent_7,4474.0,325.0,5425.0
162,,,1098.0,951.0,household_agent_5,1005.0,41.0,household_agent_7,37.0,41.0,988.0
163,,,1099.0,951.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1006.0
164,,,1099.0,951.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,2848.0
165,,,1100.0,951.0,household_agent_10,1010.0,41.0,household_agent_7,62.0,41.0,1013.0
166,,,1102.0,951.0,generation_agent_0,1013.0,41.0,household_agent_7,110.0,41.0,1061.0
167,,,1103.0,951.0,generation_agent_1,1014.0,41.0,household_agent_7,276.0,41.0,1227.0
168,,,1103.0,951.0,generation_agent_1,1014.0,41.0,household_agent_7,439.0,41.0,1390.0
169,,,1104.0,951.0,generation_agent_2,1015.0,41.0,household_agent_7,720.0,287.0,1671.0
170,,,1105.0,951.0,generation_agent_3,1016.0,41.0,household_agent_7,153.0,41.0,1104.0
171,,,1170.0,1033.0,household_agent_5,1005.0,41.0,household_agent_7,49.0,41.0,1082.0
172,,,1171.0,1033.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,1088.0
173,,,1172.0,1033.0,household_agent_10,1010.0,41.0,household_agent_7,108.0,82.0,1141.0
174,,,1173.0,1033.0,household_agent_1,1001.0,41.0,household_agent_7,47.0,41.0,3009.0
175,,,1173.0,1033.0,household_agent_1,1001.0,41.0,household_agent_7,302.0,82.0,1335.0
176,,,1174.0,1033.0,generation_agent_0,1013.0,41.0,household_agent_7,199.0,82.0,1232.0
177,,,1174.0,1033.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,3015.0
178,,,1175.0,1033.0,generation_agent_1,1014.0,41.0,household_agent_7,508.0,41.0,1541.0
179,,,1175.0,1033.0,generation_agent_1,1014.0,41.0,household_agent_7,641.0,246.0,1674.0
180,,,1176.0,1033.0,generation_agent_2,1015.0,41.0,household_agent_7,50.0,41.0,3012.0
181,,,1177.0,1033.0,generation_agent_3,1016.0,41.0,household_agent_7,46.0,41.0,4004.0
182,,,1177.0,1033.0,generation_agent_3,1016.0,41.0,household_agent_7,45.0,41.0,3007.0
183,,,1177.0,1033.0,generation_agent_3,1016.0,41.0,household_agent_7,153.0,41.0,1186.0
184,,,1242.0,1043.0,household_agent_5,1005.0,41.0,household_agent_7,66.0,41.0,1109.0
185,,,1243.0,1043.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,1133.0
186,,,1247.0,1043.0,generation_agent_1,1014.0,41.0,household_agent_7,1482.0,205.0,2551.0
187,,,1249.0,1043.0,generation_agent_3,1016.0,41.0,household_agent_7,175.0,41.0,1244.0
188,,,1314.0,1074.0,household_agent_5,1005.0,41.0,household_agent_7,54.0,41.0,1128.0
189,,,1314.0,1074.0,household_agent_5,1005.0,41.0,household_agent_7,79.0,41.0,3394.0
190,,,1315.0,1074.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1133.0
191,,,1316.0,1074.0,household_agent_10,1010.0,41.0,household_agent_7,91.0,41.0,1165.0
192,,,1316.0,1074.0,household_agent_10,1010.0,41.0,household_agent_7,76.0,41.0,3391.0
193,,,1317.0,1074.0,household_agent_1,1001.0,41.0,household_agent_7,89.0,41.0,3404.0
194,,,1317.0,1074.0,household_agent_1,1001.0,41.0,household_agent_7,329.0,205.0,1403.0
195,,,1318.0,1074.0,generation_agent_0,1013.0,41.0,household_agent_7,174.0,41.0,1248.0
196,,,1319.0,1074.0,generation_agent_1,1014.0,41.0,household_agent_7,101.0,41.0,3416.0
197,,,1321.0,1074.0,generation_agent_3,1016.0,41.0,household_agent_7,56.0,41.0,4529.0
198,,,1321.0,1074.0,generation_agent_3,1016.0,41.0,household_agent_7,230.0,41.0,1340.0
199,,,1386.0,1106.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,1153.0
200,,,1387.0,1106.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,1159.0
201,,,1388.0,1106.0,household_agent_10,1010.0,41.0,household_agent_7,88.0,41.0,1194.0
202,,,1390.0,1106.0,generation_agent_0,1013.0,41.0,household_agent_7,268.0,41.0,1374.0
203,,,1393.0,1106.0,generation_agent_3,1016.0,41.0,household_agent_7,40.0,41.0,3480.0
204,,,1393.0,1106.0,generation_agent_3,1016.0,41.0,household_agent_7,197.0,123.0,1354.0
205,,,1458.0,1190.0,household_agent_5,1005.0,41.0,household_agent_7,67.0,41.0,1257.0
206,,,1459.0,1190.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,82.0,1262.0
207,,,1459.0,1190.0,household_agent_8,1008.0,41.0,household_agent_7,97.0,41.0,3627.0
208,,,1460.0,1190.0,household_agent_10,1010.0,41.0,household_agent_7,116.0,41.0,1306.0
209,,,1462.0,1190.0,generation_agent_0,1013.0,41.0,household_agent_7,184.0,41.0,1374.0
210,,,1465.0,1190.0,generation_agent_3,1016.0,41.0,household_agent_7,54.0,41.0,5075.0
211,,,1530.0,1200.0,household_agent_5,1005.0,41.0,household_agent_7,83.0,82.0,1283.0
212,,,1532.0,1200.0,household_agent_10,1010.0,41.0,household_agent_7,134.0,82.0,1334.0
213,,,1533.0,1200.0,household_agent_1,1001.0,41.0,household_agent_7,44.0,41.0,3777.0
214,,,1533.0,1200.0,household_agent_1,1001.0,41.0,household_agent_7,1415.0,82.0,2609.0
215,,,1534.0,1200.0,generation_agent_0,1013.0,41.0,household_agent_7,222.0,82.0,1422.0
216,,,1534.0,1200.0,generation_agent_0,1013.0,41.0,household_agent_7,3777.0,79.0,4971.0
217,,,1534.0,1200.0,generation_agent_0,1013.0,41.0,household_agent_7,51.0,41.0,3784.0
218,,,1536.0,1200.0,generation_agent_2,1015.0,41.0,household_agent_7,56.0,41.0,3789.0
219,,,1537.0,1200.0,generation_agent_3,1016.0,41.0,household_agent_7,46.0,41.0,3779.0
220,,,1603.0,1212.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,1295.0
221,,,1607.0,1212.0,generation_agent_1,1014.0,41.0,household_agent_7,462.0,164.0,1674.0
222,,,1607.0,1212.0,generation_agent_1,1014.0,41.0,household_agent_7,1484.0,41.0,2707.0
223,,,1608.0,1212.0,generation_agent_2,1015.0,41.0,household_agent_7,503.0,41.0,1726.0
224,,,1609.0,1212.0,generation_agent_3,1016.0,41.0,household_agent_7,206.0,41.0,1429.0
225,,,1674.0,1270.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,1317.0
226,,,1674.0,1270.0,household_agent_5,1005.0,41.0,household_agent_7,73.0,41.0,4127.0
227,,,1675.0,1270.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,82.0,1323.0
228,,,1676.0,1270.0,household_agent_10,1010.0,41.0,household_agent_7,86.0,41.0,1356.0
229,,,1677.0,1270.0,household_agent_1,1001.0,41.0,household_agent_7,65.0,41.0,4119.0
230,,,1677.0,1270.0,household_agent_1,1001.0,41.0,household_agent_7,164.0,123.0,1434.0
231,,,1678.0,1270.0,generation_agent_0,1013.0,41.0,household_agent_7,152.0,123.0,1422.0
232,,,1679.0,1270.0,generation_agent_1,1014.0,41.0,household_agent_7,90.0,41.0,4144.0
233,,,1746.0,1275.0,household_agent_5,1005.0,41.0,household_agent_7,64.0,82.0,1339.0
234,,,1748.0,1275.0,household_agent_10,1010.0,41.0,household_agent_7,118.0,82.0,1393.0
235,,,1753.0,1275.0,generation_agent_3,1016.0,41.0,household_agent_7,55.0,41.0,4376.0
236,,,1753.0,1275.0,generation_agent_3,1016.0,41.0,household_agent_7,2742.0,536.0,4017.0
237,,,1819.0,1278.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,1345.0
238,,,1819.0,1278.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,4472.0
239,,,1890.0,1355.0,household_agent_5,1005.0,41.0,household_agent_7,39.0,41.0,1394.0
240,,,1891.0,1355.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,1400.0
241,,,1892.0,1355.0,household_agent_10,1010.0,41.0,household_agent_7,56.0,41.0,1411.0
242,,,1893.0,1355.0,household_agent_1,1001.0,41.0,household_agent_7,39.0,41.0,4621.0
243,,,1893.0,1355.0,household_agent_1,1001.0,41.0,household_agent_7,79.0,41.0,1434.0
244,,,1894.0,1355.0,generation_agent_0,1013.0,41.0,household_agent_7,122.0,41.0,1477.0
245,,,1894.0,1355.0,generation_agent_0,1013.0,41.0,household_agent_7,46.0,41.0,4628.0
246,,,1895.0,1355.0,generation_agent_1,1014.0,41.0,household_agent_7,380.0,41.0,1735.0
247,,,1896.0,1355.0,generation_agent_2,1015.0,41.0,household_agent_7,53.0,41.0,4635.0
248,,,1897.0,1355.0,generation_agent_3,1016.0,41.0,household_agent_7,37.0,41.0,4619.0
249,,,1962.0,1428.0,household_agent_5,1005.0,41.0,household_agent_7,54.0,41.0,1482.0
250,,,1963.0,1428.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1487.0
251,,,1964.0,1428.0,household_agent_10,1010.0,41.0,household_agent_7,64.0,41.0,1492.0
252,,,1965.0,1428.0,household_agent_1,1001.0,41.0,household_agent_7,225.0,82.0,1653.0
253,,,1966.0,1428.0,generation_agent_0,1013.0,41.0,household_agent_7,221.0,41.0,1649.0
254,,,1967.0,1428.0,generation_agent_1,1014.0,41.0,household_agent_7,477.0,164.0,1905.0
255,,,1968.0,1428.0,generation_agent_2,1015.0,41.0,household_agent_7,1041.0,489.0,2469.0
256,,,2034.0,1437.0,household_agent_5,1005.0,41.0,household_agent_7,74.0,41.0,1511.0
257,,,2034.0,1437.0,household_agent_5,1005.0,41.0,household_agent_7,44.0,41.0,5089.0
258,,,2035.0,1437.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,1515.0
259,,,2036.0,1437.0,household_agent_10,1010.0,41.0,household_agent_7,120.0,41.0,1557.0
260,,,2036.0,1437.0,household_agent_10,1010.0,41.0,household_agent_7,70.0,41.0,5115.0
261,,,2037.0,1437.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,5099.0
262,,,2038.0,1437.0,generation_agent_0,1013.0,41.0,household_agent_7,238.0,41.0,1675.0
263,,,2039.0,1437.0,generation_agent_1,1014.0,41.0,household_agent_7,62.0,41.0,5107.0
264,,,2106.0,1486.0,household_agent_5,1005.0,41.0,household_agent_7,50.0,41.0,1536.0
265,,,2107.0,1486.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1545.0
266,,,2108.0,1486.0,household_agent_10,1010.0,41.0,household_agent_7,74.0,41.0,1560.0
267,,,2109.0,1486.0,household_agent_1,1001.0,41.0,household_agent_7,167.0,82.0,1653.0
268,,,2110.0,1486.0,generation_agent_0,1013.0,41.0,household_agent_7,221.0,164.0,1707.0
269,,,2178.0,1487.0,household_agent_5,1005.0,41.0,household_agent_7,79.0,41.0,1566.0
270,,,2179.0,1487.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,1569.0
271,,,2180.0,1487.0,household_agent_10,1010.0,41.0,household_agent_7,99.0,41.0,1586.0
272,,,2250.0,1533.0,household_agent_5,1005.0,41.0,household_agent_7,42.0,41.0,1575.0
273,,,2251.0,1533.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1580.0
274,,,2252.0,1533.0,household_agent_10,1010.0,41.0,household_agent_7,96.0,41.0,1629.0
