,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,31.0,164.0,generation_agent_3,1016.0,191.0,generation_agent_2,51.0,191.0,215.0
64,,,52.0,243.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,297.0
65,,,53.0,243.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,367.0
66,,,53.0,243.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,308.0
67,,,2.0,112.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,212.0
68,,,3.0,112.0,household_agent_2,1002.0,191.0,generation_agent_3,111.0,191.0,223.0
69,,,3.0,112.0,household_agent_2,1002.0,191.0,generation_agent_3,106.0,191.0,296.0
70,,,4.0,112.0,generation_agent_0,1013.0,191.0,generation_agent_3,238.0,382.0,350.0
71,,,5.0,110.0,generation_agent_2,1015.0,191.0,generation_agent_3,106.0,191.0,250.0
72,,,5.0,110.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,179.0
73,,,6.0,110.0,household_agent_2,1002.0,191.0,generation_agent_3,80.0,191.0,190.0
74,,,6.0,110.0,household_agent_2,1002.0,191.0,generation_agent_3,93.0,191.0,237.0
75,,,7.0,110.0,generation_agent_0,1013.0,191.0,generation_agent_3,157.0,191.0,267.0
76,,,27.0,164.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,245.0
77,,,28.0,164.0,household_agent_2,1002.0,191.0,generation_agent_3,70.0,191.0,234.0
78,,,49.0,243.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,291.0
79,,,50.0,243.0,household_agent_2,1002.0,191.0,generation_agent_3,58.0,191.0,301.0
80,,,51.0,243.0,generation_agent_0,1013.0,191.0,generation_agent_3,141.0,191.0,384.0
81,,,71.0,144.0,aggregator_agent,1019.0,191.0,generation_agent_3,134.0,191.0,278.0
