,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,3.0,17304.0,generation_agent_3,1016.0,991.0,household_agent_1,105.0,455.0,17409.0
16,,,4.0,29552.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,29615.0
17,,,4.0,29552.0,household_agent_0,1000.0,991.0,household_agent_1,127.0,455.0,29679.0
18,,,5.0,29552.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,29628.0
19,,,5.0,29552.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,455.0,29707.0
20,,,6.0,29552.0,generation_agent_3,1016.0,991.0,household_agent_1,93.0,536.0,29645.0
21,,,6.0,29552.0,generation_agent_3,1016.0,991.0,household_agent_1,160.0,455.0,29712.0
22,,,60.0,16960.0,control_center_agent,1017.0,991.0,household_agent_1,29.0,536.0,16989.0
23,,,60.0,16960.0,control_center_agent,1017.0,991.0,household_agent_1,49.0,455.0,17009.0
24,,,11.0,29552.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,29610.0
25,,,11.0,29552.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,29658.0
26,,,12.0,29552.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,29628.0
27,,,12.0,29552.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,29669.0
28,,,13.0,29552.0,household_agent_0,1000.0,991.0,household_agent_2,108.0,536.0,29660.0
29,,,13.0,29552.0,household_agent_0,1000.0,991.0,household_agent_2,149.0,455.0,29701.0
30,,,21.0,29552.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,29613.0
31,,,21.0,29552.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,29653.0
32,,,22.0,29552.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,29644.0
33,,,22.0,29552.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,455.0,29700.0
34,,,32.0,29552.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,29604.0
35,,,32.0,29552.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,455.0,29668.0
36,,,33.0,29552.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,29630.0
37,,,33.0,29552.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,455.0,29692.0
38,,,34.0,29552.0,generation_agent_2,1015.0,991.0,household_agent_4,98.0,536.0,29650.0
39,,,34.0,29552.0,generation_agent_2,1015.0,991.0,household_agent_4,146.0,455.0,29698.0
40,,,35.0,29552.0,household_agent_11,1011.0,991.0,household_agent_4,105.0,536.0,29657.0
41,,,35.0,29552.0,household_agent_11,1011.0,991.0,household_agent_4,187.0,455.0,29739.0
42,,,18.0,29552.0,household_agent_0,1000.0,991.0,household_agent_5,61.0,536.0,29613.0
43,,,18.0,29552.0,household_agent_0,1000.0,991.0,household_agent_5,118.0,455.0,29670.0
44,,,19.0,29552.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,29635.0
45,,,19.0,29552.0,household_agent_4,1004.0,991.0,household_agent_5,135.0,455.0,29687.0
46,,,20.0,29552.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,536.0,29667.0
47,,,20.0,29552.0,household_agent_6,1006.0,991.0,household_agent_5,163.0,455.0,29715.0
48,,,36.0,29552.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,29615.0
49,,,36.0,29552.0,household_agent_5,1005.0,991.0,household_agent_6,139.0,455.0,29691.0
50,,,37.0,29552.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,29636.0
51,,,37.0,29552.0,household_agent_7,1007.0,991.0,household_agent_6,164.0,455.0,29716.0
52,,,51.0,29552.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,536.0,29668.0
53,,,51.0,29552.0,household_agent_6,1006.0,991.0,household_agent_7,175.0,455.0,29727.0
54,,,52.0,29552.0,household_agent_8,1008.0,991.0,household_agent_7,146.0,536.0,29698.0
55,,,52.0,29552.0,household_agent_8,1008.0,991.0,household_agent_7,185.0,455.0,29737.0
56,,,53.0,29552.0,household_agent_9,1009.0,991.0,household_agent_7,128.0,536.0,29680.0
57,,,53.0,29552.0,household_agent_9,1009.0,991.0,household_agent_7,193.0,455.0,29745.0
58,,,38.0,29552.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,29609.0
59,,,38.0,29552.0,household_agent_7,1007.0,991.0,household_agent_8,173.0,455.0,29725.0
60,,,39.0,29552.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,29625.0
61,,,39.0,29552.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,29672.0
62,,,40.0,29552.0,household_agent_12,1012.0,991.0,household_agent_8,99.0,536.0,29651.0
63,,,40.0,29552.0,household_agent_12,1012.0,991.0,household_agent_8,131.0,455.0,29683.0
64,,,41.0,29552.0,household_agent_10,1010.0,991.0,household_agent_8,161.0,536.0,29713.0
65,,,41.0,29552.0,household_agent_10,1010.0,991.0,household_agent_8,202.0,455.0,29754.0
66,,,42.0,29552.0,generation_agent_2,1015.0,991.0,household_agent_8,182.0,536.0,29734.0
67,,,42.0,29552.0,generation_agent_2,1015.0,991.0,household_agent_8,215.0,455.0,29767.0
68,,,54.0,29552.0,household_agent_7,1007.0,991.0,household_agent_9,69.0,536.0,29621.0
69,,,54.0,29552.0,household_agent_7,1007.0,991.0,household_agent_9,158.0,455.0,29710.0
70,,,55.0,29552.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,29635.0
71,,,55.0,29552.0,household_agent_8,1008.0,991.0,household_agent_9,128.0,455.0,29680.0
72,,,56.0,29552.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,29645.0
73,,,56.0,29552.0,household_agent_10,1010.0,991.0,household_agent_9,167.0,455.0,29719.0
74,,,57.0,29552.0,household_agent_9,1009.0,991.0,household_agent_10,95.0,536.0,29647.0
75,,,57.0,29552.0,household_agent_9,1009.0,991.0,household_agent_10,147.0,455.0,29699.0
76,,,58.0,29552.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,29661.0
77,,,58.0,29552.0,household_agent_11,1011.0,991.0,household_agent_10,151.0,455.0,29703.0
78,,,59.0,29552.0,household_agent_8,1008.0,991.0,household_agent_10,148.0,536.0,29700.0
79,,,59.0,29552.0,household_agent_8,1008.0,991.0,household_agent_10,195.0,455.0,29747.0
80,,,43.0,29552.0,household_agent_10,1010.0,991.0,household_agent_11,130.0,536.0,29682.0
81,,,43.0,29552.0,household_agent_10,1010.0,991.0,household_agent_11,169.0,455.0,29721.0
82,,,44.0,29552.0,household_agent_12,1012.0,991.0,household_agent_11,154.0,536.0,29706.0
83,,,44.0,29552.0,household_agent_12,1012.0,991.0,household_agent_11,191.0,455.0,29743.0
84,,,45.0,29552.0,household_agent_4,1004.0,991.0,household_agent_11,170.0,536.0,29722.0
85,,,45.0,29552.0,household_agent_4,1004.0,991.0,household_agent_11,206.0,455.0,29758.0
86,,,23.0,29552.0,household_agent_8,1008.0,991.0,household_agent_12,112.0,536.0,29664.0
87,,,23.0,29552.0,household_agent_8,1008.0,991.0,household_agent_12,147.0,455.0,29699.0
88,,,24.0,29552.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,29623.0
89,,,24.0,29552.0,household_agent_11,1011.0,991.0,household_agent_12,190.0,455.0,29742.0
90,,,25.0,29552.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,536.0,29646.0
91,,,25.0,29552.0,generation_agent_0,1013.0,991.0,household_agent_12,174.0,455.0,29726.0
92,,,26.0,29552.0,generation_agent_3,1016.0,991.0,household_agent_12,105.0,536.0,29657.0
93,,,26.0,29552.0,generation_agent_3,1016.0,991.0,household_agent_12,199.0,455.0,29751.0
94,,,27.0,29552.0,generation_agent_1,1014.0,991.0,household_agent_12,122.0,536.0,29674.0
95,,,27.0,29552.0,generation_agent_1,1014.0,991.0,household_agent_12,210.0,455.0,29762.0
96,,,46.0,29552.0,household_agent_12,1012.0,991.0,generation_agent_0,145.0,536.0,29697.0
97,,,46.0,29552.0,household_agent_12,1012.0,991.0,generation_agent_0,184.0,455.0,29736.0
98,,,47.0,29552.0,generation_agent_1,1014.0,991.0,generation_agent_0,170.0,536.0,29722.0
99,,,47.0,29552.0,generation_agent_1,1014.0,991.0,generation_agent_0,207.0,455.0,29759.0
100,,,48.0,29552.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,29618.0
101,,,48.0,29552.0,generation_agent_0,1013.0,991.0,generation_agent_1,194.0,455.0,29746.0
102,,,49.0,29552.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,29636.0
103,,,49.0,29552.0,generation_agent_2,1015.0,991.0,generation_agent_1,156.0,455.0,29708.0
104,,,50.0,29552.0,household_agent_12,1012.0,991.0,generation_agent_1,94.0,536.0,29646.0
105,,,50.0,29552.0,household_agent_12,1012.0,991.0,generation_agent_1,162.0,455.0,29714.0
106,,,28.0,29552.0,household_agent_4,1004.0,991.0,generation_agent_2,115.0,536.0,29667.0
107,,,28.0,29552.0,household_agent_4,1004.0,991.0,generation_agent_2,166.0,455.0,29718.0
108,,,29.0,29552.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,536.0,29682.0
109,,,29.0,29552.0,generation_agent_1,1014.0,991.0,generation_agent_2,177.0,455.0,29729.0
110,,,30.0,29552.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,536.0,29694.0
111,,,30.0,29552.0,generation_agent_3,1016.0,991.0,generation_agent_2,183.0,455.0,29735.0
112,,,31.0,29552.0,household_agent_8,1008.0,991.0,generation_agent_2,189.0,536.0,29741.0
113,,,31.0,29552.0,household_agent_8,1008.0,991.0,generation_agent_2,223.0,455.0,29775.0
114,,,14.0,29552.0,household_agent_1,1001.0,991.0,generation_agent_3,137.0,536.0,29689.0
115,,,14.0,29552.0,household_agent_1,1001.0,991.0,generation_agent_3,178.0,455.0,29730.0
116,,,15.0,29552.0,household_agent_12,1012.0,991.0,generation_agent_3,78.0,536.0,29630.0
117,,,15.0,29552.0,household_agent_12,1012.0,991.0,generation_agent_3,126.0,455.0,29678.0
118,,,16.0,29552.0,generation_agent_2,1015.0,991.0,generation_agent_3,160.0,536.0,29712.0
119,,,16.0,29552.0,generation_agent_2,1015.0,991.0,generation_agent_3,197.0,455.0,29749.0
120,,,17.0,29552.0,household_agent_0,1000.0,991.0,generation_agent_3,119.0,536.0,29671.0
121,,,17.0,29552.0,household_agent_0,1000.0,991.0,generation_agent_3,180.0,455.0,29732.0
