,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,18.0,15385.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,15433.0
31,,,18.0,15385.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,15455.0
32,,,19.0,15385.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,15445.0
33,,,19.0,15385.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,15471.0
34,,,20.0,15385.0,generation_agent_3,1016.0,991.0,household_agent_3,92.0,536.0,15477.0
35,,,20.0,15385.0,generation_agent_3,1016.0,991.0,household_agent_3,126.0,455.0,15511.0
36,,,62.0,18812.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,18859.0
37,,,62.0,18812.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,18894.0
38,,,63.0,18812.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,18870.0
39,,,63.0,18812.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,18905.0
40,,,64.0,18812.0,generation_agent_3,1016.0,991.0,household_agent_3,69.0,536.0,18881.0
41,,,64.0,18812.0,generation_agent_3,1016.0,991.0,household_agent_3,136.0,455.0,18948.0
42,,,25.0,15385.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,15433.0
43,,,25.0,15385.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,15455.0
44,,,26.0,15385.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,15445.0
45,,,26.0,15385.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,15479.0
46,,,27.0,15385.0,household_agent_6,1006.0,991.0,household_agent_4,81.0,536.0,15466.0
47,,,27.0,15385.0,household_agent_6,1006.0,991.0,household_agent_4,115.0,455.0,15500.0
48,,,69.0,18812.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,18859.0
49,,,69.0,18812.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,18881.0
50,,,70.0,18812.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,18870.0
51,,,70.0,18812.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,18904.0
52,,,71.0,18812.0,household_agent_6,1006.0,991.0,household_agent_4,80.0,536.0,18892.0
53,,,71.0,18812.0,household_agent_6,1006.0,991.0,household_agent_4,113.0,455.0,18925.0
54,,,30.0,15385.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,15434.0
55,,,30.0,15385.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,15464.0
56,,,31.0,15385.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,15445.0
57,,,31.0,15385.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,15475.0
58,,,74.0,18812.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,18860.0
59,,,74.0,18812.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,18890.0
60,,,75.0,18812.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,18871.0
61,,,75.0,18812.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,18901.0
62,,,32.0,15385.0,household_agent_4,1004.0,991.0,household_agent_6,47.0,536.0,15432.0
63,,,32.0,15385.0,household_agent_4,1004.0,991.0,household_agent_6,101.0,455.0,15486.0
64,,,33.0,15385.0,household_agent_5,1005.0,991.0,household_agent_6,59.0,536.0,15444.0
65,,,33.0,15385.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,15497.0
66,,,34.0,15385.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,15454.0
67,,,34.0,15385.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,15508.0
68,,,76.0,18812.0,household_agent_4,1004.0,991.0,household_agent_6,49.0,536.0,18861.0
69,,,76.0,18812.0,household_agent_4,1004.0,991.0,household_agent_6,100.0,455.0,18912.0
70,,,77.0,18812.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,18872.0
71,,,77.0,18812.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,18923.0
72,,,78.0,18812.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,18883.0
73,,,78.0,18812.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,18934.0
74,,,38.0,15385.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,15432.0
75,,,38.0,15385.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,455.0,15474.0
76,,,39.0,15385.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,15443.0
77,,,39.0,15385.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,455.0,15486.0
78,,,40.0,15385.0,household_agent_9,1009.0,991.0,household_agent_7,69.0,536.0,15454.0
79,,,40.0,15385.0,household_agent_9,1009.0,991.0,household_agent_7,113.0,455.0,15498.0
80,,,82.0,18812.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,18861.0
81,,,82.0,18812.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,455.0,18902.0
82,,,83.0,18812.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,18871.0
83,,,83.0,18812.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,455.0,18913.0
84,,,84.0,18812.0,household_agent_9,1009.0,991.0,household_agent_7,70.0,536.0,18882.0
85,,,84.0,18812.0,household_agent_9,1009.0,991.0,household_agent_7,112.0,455.0,18924.0
86,,,41.0,15385.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,15437.0
87,,,41.0,15385.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,15465.0
88,,,42.0,15385.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,15443.0
89,,,42.0,15385.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,455.0,15476.0
90,,,43.0,15385.0,household_agent_10,1010.0,991.0,household_agent_8,69.0,536.0,15454.0
91,,,43.0,15385.0,household_agent_10,1010.0,991.0,household_agent_8,102.0,455.0,15487.0
92,,,85.0,18812.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,18861.0
93,,,85.0,18812.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,455.0,18882.0
94,,,86.0,18812.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,18871.0
95,,,86.0,18812.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,18905.0
96,,,87.0,18812.0,household_agent_10,1010.0,991.0,household_agent_8,81.0,536.0,18893.0
97,,,87.0,18812.0,household_agent_10,1010.0,991.0,household_agent_8,113.0,455.0,18925.0
98,,,44.0,15385.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,15433.0
99,,,44.0,15385.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,15467.0
100,,,45.0,15385.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,15445.0
101,,,45.0,15385.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,15479.0
102,,,46.0,15385.0,household_agent_7,1007.0,991.0,household_agent_9,70.0,536.0,15455.0
103,,,46.0,15385.0,household_agent_7,1007.0,991.0,household_agent_9,120.0,455.0,15505.0
104,,,88.0,18812.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,18863.0
105,,,88.0,18812.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,18896.0
106,,,89.0,18812.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,18874.0
107,,,89.0,18812.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,18908.0
108,,,90.0,18812.0,household_agent_7,1007.0,991.0,household_agent_9,73.0,536.0,18885.0
109,,,90.0,18812.0,household_agent_7,1007.0,991.0,household_agent_9,121.0,455.0,18933.0
110,,,35.0,15385.0,household_agent_8,1008.0,991.0,household_agent_10,51.0,536.0,15436.0
111,,,35.0,15385.0,household_agent_8,1008.0,991.0,household_agent_10,100.0,455.0,15485.0
112,,,36.0,15385.0,household_agent_9,1009.0,991.0,household_agent_10,62.0,536.0,15447.0
113,,,36.0,15385.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,455.0,15496.0
114,,,37.0,15385.0,household_agent_11,1011.0,991.0,household_agent_10,73.0,536.0,15458.0
115,,,37.0,15385.0,household_agent_11,1011.0,991.0,household_agent_10,122.0,455.0,15507.0
116,,,79.0,18812.0,household_agent_8,1008.0,991.0,household_agent_10,49.0,536.0,18861.0
117,,,79.0,18812.0,household_agent_8,1008.0,991.0,household_agent_10,98.0,455.0,18910.0
118,,,80.0,18812.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,18872.0
119,,,80.0,18812.0,household_agent_9,1009.0,991.0,household_agent_10,104.0,455.0,18916.0
120,,,81.0,18812.0,household_agent_11,1011.0,991.0,household_agent_10,71.0,536.0,18883.0
121,,,81.0,18812.0,household_agent_11,1011.0,991.0,household_agent_10,115.0,455.0,18927.0
122,,,28.0,15385.0,household_agent_10,1010.0,991.0,household_agent_11,54.0,536.0,15439.0
123,,,28.0,15385.0,household_agent_10,1010.0,991.0,household_agent_11,93.0,455.0,15478.0
124,,,29.0,15385.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,15445.0
125,,,29.0,15385.0,household_agent_12,1012.0,991.0,household_agent_11,104.0,455.0,15489.0
126,,,72.0,18812.0,household_agent_10,1010.0,991.0,household_agent_11,57.0,536.0,18869.0
127,,,72.0,18812.0,household_agent_10,1010.0,991.0,household_agent_11,91.0,455.0,18903.0
128,,,73.0,18812.0,household_agent_12,1012.0,991.0,household_agent_11,63.0,536.0,18875.0
129,,,73.0,18812.0,household_agent_12,1012.0,991.0,household_agent_11,102.0,455.0,18914.0
130,,,21.0,15385.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,15434.0
131,,,21.0,15385.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,15470.0
132,,,22.0,15385.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,15445.0
133,,,22.0,15385.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,15481.0
134,,,65.0,18812.0,household_agent_11,1011.0,991.0,household_agent_12,52.0,536.0,18864.0
135,,,65.0,18812.0,household_agent_11,1011.0,991.0,household_agent_12,88.0,455.0,18900.0
136,,,66.0,18812.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,18870.0
137,,,66.0,18812.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,455.0,18911.0
138,,,11.0,15385.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,15433.0
139,,,11.0,15385.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,15465.0
140,,,12.0,15385.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,15444.0
141,,,12.0,15385.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,15477.0
142,,,55.0,18812.0,household_agent_12,1012.0,991.0,generation_agent_0,51.0,536.0,18863.0
143,,,55.0,18812.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,18897.0
144,,,56.0,18812.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,18874.0
145,,,56.0,18812.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,18908.0
146,,,5.0,15385.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,15435.0
147,,,5.0,15385.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,15469.0
148,,,6.0,15385.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,15446.0
149,,,6.0,15385.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,15480.0
150,,,7.0,15385.0,household_agent_1,1001.0,991.0,generation_agent_1,72.0,536.0,15457.0
151,,,7.0,15385.0,household_agent_1,1001.0,991.0,generation_agent_1,106.0,455.0,15491.0
152,,,49.0,18812.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,18859.0
153,,,49.0,18812.0,generation_agent_0,1013.0,991.0,generation_agent_1,87.0,455.0,18899.0
154,,,50.0,18812.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,18870.0
155,,,50.0,18812.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,18910.0
156,,,51.0,18812.0,household_agent_1,1001.0,991.0,generation_agent_1,109.0,536.0,18921.0
157,,,51.0,18812.0,household_agent_1,1001.0,991.0,generation_agent_1,143.0,455.0,18955.0
158,,,1.0,19735.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,19782.0
159,,,1.0,19735.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,19816.0
160,,,2.0,19735.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,19793.0
161,,,2.0,19735.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,19827.0
162,,,3.0,15385.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,15436.0
163,,,3.0,15385.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,15471.0
164,,,4.0,15385.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,15446.0
165,,,4.0,15385.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,15482.0
166,,,47.0,18812.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,18862.0
167,,,47.0,18812.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,18897.0
168,,,48.0,18812.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,18872.0
169,,,48.0,18812.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,18908.0
170,,,135.0,18631.0,control_center_agent,1017.0,991.0,generation_agent_2,28.0,536.0,18659.0
171,,,135.0,18631.0,control_center_agent,1017.0,991.0,generation_agent_2,48.0,455.0,18679.0
172,,,8.0,15385.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,15437.0
173,,,8.0,15385.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,15468.0
174,,,9.0,15385.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,15446.0
175,,,9.0,15385.0,household_agent_0,1000.0,991.0,generation_agent_3,94.0,455.0,15479.0
176,,,10.0,15385.0,household_agent_3,1003.0,991.0,generation_agent_3,94.0,536.0,15479.0
177,,,10.0,15385.0,household_agent_3,1003.0,991.0,generation_agent_3,129.0,455.0,15514.0
178,,,52.0,18812.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,18862.0
179,,,52.0,18812.0,generation_agent_2,1015.0,991.0,generation_agent_3,77.0,455.0,18889.0
180,,,53.0,18812.0,household_agent_0,1000.0,991.0,generation_agent_3,61.0,536.0,18873.0
181,,,53.0,18812.0,household_agent_0,1000.0,991.0,generation_agent_3,105.0,455.0,18917.0
182,,,54.0,18812.0,household_agent_3,1003.0,991.0,generation_agent_3,110.0,536.0,18922.0
183,,,54.0,18812.0,household_agent_3,1003.0,991.0,generation_agent_3,144.0,455.0,18956.0
