,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,306.0,234.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,323.0
20,,,307.0,234.0,household_agent_2,1002.0,191.0,household_agent_0,246.0,191.0,480.0
21,,,308.0,234.0,household_agent_3,1003.0,191.0,household_agent_0,198.0,382.0,432.0
22,,,309.0,234.0,household_agent_4,1004.0,191.0,household_agent_0,194.0,191.0,428.0
23,,,311.0,234.0,household_agent_6,1006.0,191.0,household_agent_0,256.0,191.0,490.0
24,,,313.0,234.0,household_agent_8,1008.0,191.0,household_agent_0,458.0,536.0,692.0
25,,,314.0,234.0,household_agent_9,1009.0,191.0,household_agent_0,683.0,536.0,917.0
26,,,317.0,234.0,household_agent_12,1012.0,191.0,household_agent_0,886.0,536.0,1120.0
27,,,318.0,234.0,generation_agent_0,1013.0,191.0,household_agent_0,856.0,536.0,1090.0
28,,,320.0,234.0,generation_agent_2,1015.0,191.0,household_agent_0,845.0,536.0,1079.0
29,,,578.0,248.0,household_agent_1,1001.0,191.0,household_agent_0,340.0,191.0,588.0
30,,,579.0,248.0,household_agent_2,1002.0,191.0,household_agent_0,320.0,382.0,568.0
31,,,581.0,248.0,household_agent_4,1004.0,191.0,household_agent_0,412.0,382.0,660.0
32,,,582.0,248.0,household_agent_5,1005.0,191.0,household_agent_0,347.0,228.0,595.0
33,,,583.0,248.0,household_agent_6,1006.0,191.0,household_agent_0,358.0,382.0,606.0
34,,,584.0,248.0,household_agent_7,1007.0,191.0,household_agent_0,838.0,228.0,1086.0
35,,,587.0,248.0,household_agent_10,1010.0,191.0,household_agent_0,610.0,382.0,858.0
36,,,588.0,248.0,household_agent_11,1011.0,191.0,household_agent_0,740.0,228.0,988.0
37,,,591.0,248.0,generation_agent_1,1014.0,191.0,household_agent_0,770.0,382.0,1018.0
38,,,593.0,248.0,generation_agent_3,1016.0,191.0,household_agent_0,839.0,382.0,1087.0
39,,,850.0,285.0,household_agent_1,1001.0,191.0,household_agent_0,373.0,191.0,658.0
40,,,852.0,285.0,household_agent_3,1003.0,191.0,household_agent_0,226.0,191.0,511.0
41,,,857.0,285.0,household_agent_8,1008.0,191.0,household_agent_0,690.0,37.0,975.0
42,,,858.0,285.0,household_agent_9,1009.0,191.0,household_agent_0,790.0,37.0,1075.0
43,,,861.0,285.0,household_agent_12,1012.0,191.0,household_agent_0,884.0,37.0,1169.0
44,,,862.0,285.0,generation_agent_0,1013.0,191.0,household_agent_0,840.0,37.0,1125.0
45,,,864.0,285.0,generation_agent_2,1015.0,191.0,household_agent_0,854.0,37.0,1139.0
46,,,18.0,163.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,238.0
47,,,19.0,163.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,256.0
48,,,20.0,163.0,household_agent_3,1003.0,191.0,household_agent_1,230.0,382.0,393.0
49,,,21.0,163.0,household_agent_4,1004.0,191.0,household_agent_1,154.0,191.0,317.0
50,,,22.0,163.0,household_agent_5,1005.0,191.0,household_agent_1,370.0,191.0,533.0
51,,,23.0,163.0,household_agent_6,1006.0,191.0,household_agent_1,366.0,191.0,529.0
52,,,24.0,163.0,household_agent_7,1007.0,191.0,household_agent_1,650.0,536.0,813.0
53,,,25.0,163.0,household_agent_8,1008.0,191.0,household_agent_1,471.0,191.0,634.0
54,,,26.0,163.0,household_agent_9,1009.0,191.0,household_agent_1,490.0,191.0,653.0
55,,,27.0,163.0,household_agent_10,1010.0,191.0,household_agent_1,439.0,382.0,602.0
56,,,28.0,163.0,household_agent_11,1011.0,191.0,household_agent_1,445.0,191.0,608.0
57,,,29.0,163.0,household_agent_12,1012.0,191.0,household_agent_1,477.0,536.0,640.0
58,,,30.0,163.0,generation_agent_0,1013.0,191.0,household_agent_1,722.0,382.0,885.0
59,,,31.0,163.0,generation_agent_1,1014.0,191.0,household_agent_1,859.0,536.0,1022.0
60,,,32.0,163.0,generation_agent_2,1015.0,191.0,household_agent_1,580.0,191.0,743.0
61,,,33.0,163.0,generation_agent_3,1016.0,191.0,household_agent_1,682.0,191.0,845.0
62,,,290.0,234.0,household_agent_0,1000.0,191.0,household_agent_1,189.0,382.0,423.0
63,,,291.0,234.0,household_agent_2,1002.0,191.0,household_agent_1,230.0,382.0,464.0
64,,,293.0,234.0,household_agent_4,1004.0,191.0,household_agent_1,167.0,191.0,401.0
65,,,294.0,234.0,household_agent_5,1005.0,191.0,household_agent_1,299.0,191.0,533.0
66,,,295.0,234.0,household_agent_6,1006.0,191.0,household_agent_1,839.0,536.0,1073.0
67,,,297.0,234.0,household_agent_8,1008.0,191.0,household_agent_1,658.0,536.0,892.0
68,,,298.0,234.0,household_agent_9,1009.0,191.0,household_agent_1,520.0,536.0,754.0
69,,,300.0,234.0,household_agent_11,1011.0,191.0,household_agent_1,530.0,536.0,764.0
70,,,304.0,234.0,generation_agent_2,1015.0,191.0,household_agent_1,792.0,536.0,1026.0
71,,,305.0,234.0,generation_agent_3,1016.0,191.0,household_agent_1,794.0,536.0,1028.0
72,,,564.0,248.0,household_agent_3,1003.0,191.0,household_agent_1,295.0,382.0,543.0
73,,,565.0,248.0,household_agent_4,1004.0,191.0,household_agent_1,190.0,382.0,438.0
74,,,566.0,248.0,household_agent_5,1005.0,191.0,household_agent_1,476.0,382.0,724.0
75,,,568.0,248.0,household_agent_7,1007.0,191.0,household_agent_1,802.0,228.0,1050.0
76,,,571.0,248.0,household_agent_10,1010.0,191.0,household_agent_1,435.0,382.0,683.0
77,,,573.0,248.0,household_agent_12,1012.0,191.0,household_agent_1,451.0,228.0,699.0
78,,,574.0,248.0,generation_agent_0,1013.0,191.0,household_agent_1,758.0,382.0,1006.0
79,,,575.0,248.0,generation_agent_1,1014.0,191.0,household_agent_1,890.0,228.0,1138.0
80,,,834.0,285.0,household_agent_0,1000.0,191.0,household_agent_1,428.0,191.0,713.0
81,,,835.0,285.0,household_agent_2,1002.0,191.0,household_agent_1,292.0,191.0,577.0
82,,,839.0,285.0,household_agent_6,1006.0,191.0,household_agent_1,861.0,37.0,1146.0
83,,,841.0,285.0,household_agent_8,1008.0,191.0,household_agent_1,723.0,37.0,1008.0
84,,,842.0,285.0,household_agent_9,1009.0,191.0,household_agent_1,544.0,37.0,829.0
85,,,844.0,285.0,household_agent_11,1011.0,191.0,household_agent_1,645.0,37.0,930.0
86,,,848.0,285.0,generation_agent_2,1015.0,191.0,household_agent_1,780.0,37.0,1065.0
87,,,849.0,285.0,generation_agent_3,1016.0,191.0,household_agent_1,800.0,37.0,1085.0
88,,,1106.0,126.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,173.0
89,,,50.0,163.0,household_agent_0,1000.0,191.0,household_agent_2,99.0,191.0,262.0
90,,,51.0,163.0,household_agent_1,1001.0,191.0,household_agent_2,92.0,191.0,255.0
91,,,52.0,163.0,household_agent_3,1003.0,191.0,household_agent_2,73.0,191.0,236.0
92,,,53.0,163.0,household_agent_4,1004.0,191.0,household_agent_2,119.0,191.0,282.0
93,,,54.0,163.0,household_agent_5,1005.0,191.0,household_agent_2,374.0,191.0,537.0
94,,,55.0,163.0,household_agent_6,1006.0,191.0,household_agent_2,300.0,191.0,463.0
95,,,56.0,163.0,household_agent_7,1007.0,191.0,household_agent_2,264.0,536.0,427.0
96,,,57.0,163.0,household_agent_8,1008.0,191.0,household_agent_2,346.0,382.0,509.0
97,,,58.0,163.0,household_agent_9,1009.0,191.0,household_agent_2,300.0,191.0,463.0
98,,,59.0,163.0,household_agent_10,1010.0,191.0,household_agent_2,608.0,382.0,771.0
99,,,60.0,163.0,household_agent_11,1011.0,191.0,household_agent_2,892.0,536.0,1055.0
100,,,61.0,163.0,household_agent_12,1012.0,191.0,household_agent_2,737.0,191.0,900.0
101,,,62.0,163.0,generation_agent_0,1013.0,191.0,household_agent_2,775.0,191.0,938.0
102,,,63.0,163.0,generation_agent_1,1014.0,191.0,household_agent_2,716.0,191.0,879.0
103,,,64.0,163.0,generation_agent_2,1015.0,191.0,household_agent_2,841.0,191.0,1004.0
104,,,65.0,163.0,generation_agent_3,1016.0,191.0,household_agent_2,898.0,536.0,1061.0
105,,,322.0,234.0,household_agent_0,1000.0,191.0,household_agent_2,309.0,191.0,543.0
106,,,323.0,234.0,household_agent_1,1001.0,191.0,household_agent_2,194.0,191.0,428.0
107,,,324.0,234.0,household_agent_3,1003.0,191.0,household_agent_2,148.0,191.0,382.0
108,,,325.0,234.0,household_agent_4,1004.0,191.0,household_agent_2,170.0,382.0,404.0
109,,,326.0,234.0,household_agent_5,1005.0,191.0,household_agent_2,406.0,382.0,640.0
110,,,327.0,234.0,household_agent_6,1006.0,191.0,household_agent_2,436.0,536.0,670.0
111,,,330.0,234.0,household_agent_9,1009.0,191.0,household_agent_2,441.0,536.0,675.0
112,,,333.0,234.0,household_agent_12,1012.0,191.0,household_agent_2,814.0,536.0,1048.0
113,,,334.0,234.0,generation_agent_0,1013.0,191.0,household_agent_2,786.0,536.0,1020.0
114,,,335.0,234.0,generation_agent_1,1014.0,191.0,household_agent_2,855.0,536.0,1089.0
115,,,336.0,234.0,generation_agent_2,1015.0,191.0,household_agent_2,887.0,536.0,1121.0
116,,,594.0,248.0,household_agent_0,1000.0,191.0,household_agent_2,419.0,382.0,667.0
117,,,595.0,248.0,household_agent_1,1001.0,191.0,household_agent_2,399.0,382.0,647.0
118,,,596.0,248.0,household_agent_3,1003.0,191.0,household_agent_2,326.0,382.0,574.0
119,,,600.0,248.0,household_agent_7,1007.0,191.0,household_agent_2,232.0,228.0,480.0
120,,,601.0,248.0,household_agent_8,1008.0,191.0,household_agent_2,364.0,382.0,612.0
121,,,603.0,248.0,household_agent_10,1010.0,191.0,household_agent_2,679.0,382.0,927.0
122,,,604.0,248.0,household_agent_11,1011.0,191.0,household_agent_2,908.0,228.0,1156.0
123,,,609.0,248.0,generation_agent_3,1016.0,191.0,household_agent_2,871.0,228.0,1119.0
124,,,869.0,285.0,household_agent_4,1004.0,191.0,household_agent_2,308.0,191.0,593.0
125,,,870.0,285.0,household_agent_5,1005.0,191.0,household_agent_2,392.0,191.0,677.0
126,,,871.0,285.0,household_agent_6,1006.0,191.0,household_agent_2,542.0,37.0,827.0
127,,,874.0,285.0,household_agent_9,1009.0,191.0,household_agent_2,689.0,37.0,974.0
128,,,877.0,285.0,household_agent_12,1012.0,191.0,household_agent_2,819.0,37.0,1104.0
129,,,878.0,285.0,generation_agent_0,1013.0,191.0,household_agent_2,767.0,37.0,1052.0
130,,,879.0,285.0,generation_agent_1,1014.0,191.0,household_agent_2,852.0,37.0,1137.0
131,,,880.0,285.0,generation_agent_2,1015.0,191.0,household_agent_2,876.0,37.0,1161.0
132,,,66.0,163.0,household_agent_0,1000.0,191.0,household_agent_3,52.0,191.0,215.0
133,,,67.0,163.0,household_agent_1,1001.0,191.0,household_agent_3,135.0,191.0,298.0
134,,,68.0,163.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,239.0
135,,,69.0,163.0,household_agent_4,1004.0,191.0,household_agent_3,293.0,382.0,456.0
136,,,70.0,163.0,household_agent_5,1005.0,191.0,household_agent_3,172.0,191.0,335.0
137,,,71.0,163.0,household_agent_6,1006.0,191.0,household_agent_3,236.0,191.0,399.0
138,,,72.0,163.0,household_agent_7,1007.0,191.0,household_agent_3,376.0,191.0,539.0
139,,,73.0,163.0,household_agent_8,1008.0,191.0,household_agent_3,347.0,191.0,510.0
140,,,74.0,163.0,household_agent_9,1009.0,191.0,household_agent_3,501.0,382.0,664.0
141,,,75.0,163.0,household_agent_10,1010.0,191.0,household_agent_3,708.0,536.0,871.0
142,,,76.0,163.0,household_agent_11,1011.0,191.0,household_agent_3,642.0,191.0,805.0
143,,,77.0,163.0,household_agent_12,1012.0,191.0,household_agent_3,632.0,191.0,795.0
144,,,78.0,163.0,generation_agent_0,1013.0,191.0,household_agent_3,654.0,191.0,817.0
145,,,79.0,163.0,generation_agent_1,1014.0,191.0,household_agent_3,581.0,191.0,744.0
146,,,80.0,163.0,generation_agent_2,1015.0,191.0,household_agent_3,678.0,191.0,841.0
147,,,81.0,163.0,generation_agent_3,1016.0,191.0,household_agent_3,691.0,191.0,854.0
148,,,338.0,234.0,household_agent_0,1000.0,191.0,household_agent_3,180.0,191.0,414.0
149,,,339.0,234.0,household_agent_1,1001.0,191.0,household_agent_3,240.0,382.0,474.0
150,,,340.0,234.0,household_agent_2,1002.0,191.0,household_agent_3,213.0,382.0,447.0
151,,,342.0,234.0,household_agent_5,1005.0,191.0,household_agent_3,248.0,382.0,482.0
152,,,343.0,234.0,household_agent_6,1006.0,191.0,household_agent_3,352.0,382.0,586.0
153,,,344.0,234.0,household_agent_7,1007.0,191.0,household_agent_3,305.0,191.0,539.0
154,,,345.0,234.0,household_agent_8,1008.0,191.0,household_agent_3,561.0,536.0,795.0
155,,,348.0,234.0,household_agent_11,1011.0,191.0,household_agent_3,714.0,536.0,948.0
156,,,349.0,234.0,household_agent_12,1012.0,191.0,household_agent_3,718.0,536.0,952.0
157,,,350.0,234.0,generation_agent_0,1013.0,191.0,household_agent_3,763.0,536.0,997.0
158,,,351.0,234.0,generation_agent_1,1014.0,191.0,household_agent_3,733.0,536.0,967.0
159,,,352.0,234.0,generation_agent_2,1015.0,191.0,household_agent_3,888.0,536.0,1122.0
160,,,353.0,234.0,generation_agent_3,1016.0,191.0,household_agent_3,832.0,536.0,1066.0
161,,,610.0,248.0,household_agent_0,1000.0,191.0,household_agent_3,304.0,382.0,552.0
162,,,613.0,248.0,household_agent_4,1004.0,191.0,household_agent_3,324.0,382.0,572.0
163,,,616.0,248.0,household_agent_7,1007.0,191.0,household_agent_3,500.0,382.0,748.0
164,,,618.0,248.0,household_agent_9,1009.0,191.0,household_agent_3,554.0,382.0,802.0
165,,,619.0,248.0,household_agent_10,1010.0,191.0,household_agent_3,902.0,228.0,1150.0
166,,,883.0,285.0,household_agent_1,1001.0,191.0,household_agent_3,397.0,191.0,682.0
167,,,884.0,285.0,household_agent_2,1002.0,191.0,household_agent_3,334.0,191.0,619.0
168,,,886.0,285.0,household_agent_5,1005.0,191.0,household_agent_3,286.0,191.0,571.0
169,,,887.0,285.0,household_agent_6,1006.0,191.0,household_agent_3,404.0,191.0,689.0
170,,,889.0,285.0,household_agent_8,1008.0,191.0,household_agent_3,589.0,37.0,874.0
171,,,892.0,285.0,household_agent_11,1011.0,191.0,household_agent_3,787.0,37.0,1072.0
172,,,893.0,285.0,household_agent_12,1012.0,191.0,household_agent_3,737.0,37.0,1022.0
173,,,894.0,285.0,generation_agent_0,1013.0,191.0,household_agent_3,770.0,37.0,1055.0
174,,,895.0,285.0,generation_agent_1,1014.0,191.0,household_agent_3,722.0,37.0,1007.0
175,,,896.0,285.0,generation_agent_2,1015.0,191.0,household_agent_3,884.0,37.0,1169.0
176,,,897.0,285.0,generation_agent_3,1016.0,191.0,household_agent_3,854.0,37.0,1139.0
177,,,82.0,163.0,household_agent_0,1000.0,191.0,household_agent_4,378.0,536.0,541.0
178,,,83.0,163.0,household_agent_1,1001.0,191.0,household_agent_4,88.0,191.0,251.0
179,,,84.0,163.0,household_agent_2,1002.0,191.0,household_agent_4,196.0,191.0,359.0
180,,,85.0,163.0,household_agent_3,1003.0,191.0,household_agent_4,141.0,191.0,304.0
181,,,86.0,163.0,household_agent_5,1005.0,191.0,household_agent_4,403.0,191.0,566.0
182,,,87.0,163.0,household_agent_6,1006.0,191.0,household_agent_4,296.0,191.0,459.0
183,,,88.0,163.0,household_agent_7,1007.0,191.0,household_agent_4,237.0,191.0,400.0
184,,,89.0,163.0,household_agent_8,1008.0,191.0,household_agent_4,427.0,191.0,590.0
185,,,90.0,163.0,household_agent_9,1009.0,191.0,household_agent_4,678.0,536.0,841.0
186,,,91.0,163.0,household_agent_10,1010.0,191.0,household_agent_4,631.0,191.0,794.0
187,,,92.0,163.0,household_agent_11,1011.0,191.0,household_agent_4,575.0,191.0,738.0
188,,,93.0,163.0,household_agent_12,1012.0,191.0,household_agent_4,763.0,191.0,926.0
189,,,94.0,163.0,generation_agent_0,1013.0,191.0,household_agent_4,828.0,191.0,991.0
190,,,95.0,163.0,generation_agent_1,1014.0,191.0,household_agent_4,789.0,191.0,952.0
191,,,96.0,163.0,generation_agent_2,1015.0,191.0,household_agent_4,686.0,191.0,849.0
192,,,97.0,163.0,generation_agent_3,1016.0,191.0,household_agent_4,838.0,191.0,1001.0
193,,,355.0,234.0,household_agent_1,1001.0,191.0,household_agent_4,235.0,382.0,469.0
194,,,356.0,234.0,household_agent_2,1002.0,191.0,household_agent_4,237.0,191.0,471.0
195,,,357.0,234.0,household_agent_3,1003.0,191.0,household_agent_4,231.0,191.0,465.0
196,,,358.0,234.0,household_agent_5,1005.0,191.0,household_agent_4,506.0,536.0,740.0
197,,,359.0,234.0,household_agent_6,1006.0,191.0,household_agent_4,288.0,191.0,522.0
198,,,360.0,234.0,household_agent_7,1007.0,191.0,household_agent_4,463.0,191.0,697.0
199,,,361.0,234.0,household_agent_8,1008.0,191.0,household_agent_4,636.0,536.0,870.0
200,,,363.0,234.0,household_agent_10,1010.0,191.0,household_agent_4,560.0,191.0,794.0
201,,,364.0,234.0,household_agent_11,1011.0,191.0,household_agent_4,756.0,536.0,990.0
202,,,365.0,234.0,household_agent_12,1012.0,191.0,household_agent_4,775.0,536.0,1009.0
203,,,366.0,234.0,generation_agent_0,1013.0,191.0,household_agent_4,888.0,536.0,1122.0
204,,,367.0,234.0,generation_agent_1,1014.0,191.0,household_agent_4,845.0,536.0,1079.0
205,,,368.0,234.0,generation_agent_2,1015.0,191.0,household_agent_4,773.0,536.0,1007.0
206,,,369.0,234.0,generation_agent_3,1016.0,191.0,household_agent_4,866.0,536.0,1100.0
207,,,626.0,248.0,household_agent_0,1000.0,191.0,household_agent_4,583.0,228.0,831.0
208,,,628.0,248.0,household_agent_2,1002.0,191.0,household_agent_4,446.0,382.0,694.0
209,,,629.0,248.0,household_agent_3,1003.0,191.0,household_agent_4,390.0,382.0,638.0
210,,,631.0,248.0,household_agent_6,1006.0,191.0,household_agent_4,377.0,382.0,625.0
211,,,632.0,248.0,household_agent_7,1007.0,191.0,household_agent_4,672.0,382.0,920.0
212,,,634.0,248.0,household_agent_9,1009.0,191.0,household_agent_4,786.0,228.0,1034.0
213,,,635.0,248.0,household_agent_10,1010.0,191.0,household_agent_4,659.0,382.0,907.0
214,,,899.0,285.0,household_agent_1,1001.0,191.0,household_agent_4,280.0,191.0,565.0
215,,,902.0,285.0,household_agent_5,1005.0,191.0,household_agent_4,578.0,37.0,863.0
216,,,905.0,285.0,household_agent_8,1008.0,191.0,household_agent_4,630.0,37.0,915.0
217,,,908.0,285.0,household_agent_11,1011.0,191.0,household_agent_4,866.0,37.0,1151.0
218,,,909.0,285.0,household_agent_12,1012.0,191.0,household_agent_4,837.0,37.0,1122.0
219,,,910.0,285.0,generation_agent_0,1013.0,191.0,household_agent_4,874.0,37.0,1159.0
220,,,911.0,285.0,generation_agent_1,1014.0,191.0,household_agent_4,869.0,37.0,1154.0
221,,,912.0,285.0,generation_agent_2,1015.0,191.0,household_agent_4,866.0,37.0,1151.0
222,,,913.0,285.0,generation_agent_3,1016.0,191.0,household_agent_4,878.0,37.0,1163.0
223,,,98.0,163.0,household_agent_0,1000.0,191.0,household_agent_5,277.0,536.0,440.0
224,,,99.0,163.0,household_agent_1,1001.0,191.0,household_agent_5,352.0,191.0,515.0
225,,,100.0,163.0,household_agent_2,1002.0,191.0,household_agent_5,383.0,191.0,546.0
226,,,101.0,163.0,household_agent_3,1003.0,191.0,household_agent_5,114.0,191.0,277.0
227,,,102.0,163.0,household_agent_4,1004.0,191.0,household_agent_5,389.0,191.0,552.0
228,,,103.0,163.0,household_agent_6,1006.0,191.0,household_agent_5,133.0,191.0,296.0
229,,,104.0,163.0,household_agent_7,1007.0,191.0,household_agent_5,197.0,191.0,360.0
230,,,105.0,163.0,household_agent_8,1008.0,191.0,household_agent_5,194.0,191.0,357.0
231,,,106.0,163.0,household_agent_9,1009.0,191.0,household_agent_5,354.0,191.0,517.0
232,,,107.0,163.0,household_agent_10,1010.0,191.0,household_agent_5,547.0,382.0,710.0
233,,,108.0,163.0,household_agent_11,1011.0,191.0,household_agent_5,680.0,382.0,843.0
234,,,109.0,163.0,household_agent_12,1012.0,191.0,household_agent_5,658.0,382.0,821.0
235,,,110.0,163.0,generation_agent_0,1013.0,191.0,household_agent_5,810.0,191.0,973.0
236,,,111.0,163.0,generation_agent_1,1014.0,191.0,household_agent_5,671.0,191.0,834.0
237,,,112.0,163.0,generation_agent_2,1015.0,191.0,household_agent_5,724.0,191.0,887.0
238,,,113.0,163.0,generation_agent_3,1016.0,191.0,household_agent_5,845.0,536.0,1008.0
239,,,371.0,234.0,household_agent_1,1001.0,191.0,household_agent_5,791.0,536.0,1025.0
240,,,372.0,234.0,household_agent_2,1002.0,191.0,household_agent_5,448.0,536.0,682.0
241,,,373.0,234.0,household_agent_3,1003.0,191.0,household_agent_5,251.0,382.0,485.0
242,,,374.0,234.0,household_agent_4,1004.0,191.0,household_agent_5,424.0,536.0,658.0
243,,,375.0,234.0,household_agent_6,1006.0,191.0,household_agent_5,328.0,382.0,562.0
244,,,376.0,234.0,household_agent_7,1007.0,191.0,household_agent_5,369.0,382.0,603.0
245,,,377.0,234.0,household_agent_8,1008.0,191.0,household_agent_5,259.0,191.0,493.0
246,,,378.0,234.0,household_agent_9,1009.0,191.0,household_agent_5,300.0,191.0,534.0
247,,,382.0,234.0,generation_agent_0,1013.0,191.0,household_agent_5,875.0,536.0,1109.0
248,,,383.0,234.0,generation_agent_1,1014.0,191.0,household_agent_5,753.0,536.0,987.0
249,,,384.0,234.0,generation_agent_2,1015.0,191.0,household_agent_5,791.0,536.0,1025.0
250,,,642.0,248.0,household_agent_0,1000.0,191.0,household_agent_5,352.0,228.0,600.0
251,,,649.0,248.0,household_agent_8,1008.0,191.0,household_agent_5,379.0,382.0,627.0
252,,,650.0,248.0,household_agent_9,1009.0,191.0,household_agent_5,436.0,382.0,684.0
253,,,651.0,248.0,household_agent_10,1010.0,191.0,household_agent_5,536.0,382.0,784.0
254,,,652.0,248.0,household_agent_11,1011.0,191.0,household_agent_5,710.0,382.0,958.0
255,,,653.0,248.0,household_agent_12,1012.0,191.0,household_agent_5,789.0,382.0,1037.0
256,,,657.0,248.0,generation_agent_3,1016.0,191.0,household_agent_5,880.0,228.0,1128.0
257,,,915.0,285.0,household_agent_1,1001.0,191.0,household_agent_5,773.0,37.0,1058.0
258,,,916.0,285.0,household_agent_2,1002.0,191.0,household_agent_5,539.0,37.0,824.0
259,,,917.0,285.0,household_agent_3,1003.0,191.0,household_agent_5,262.0,191.0,547.0
260,,,918.0,285.0,household_agent_4,1004.0,191.0,household_agent_5,530.0,37.0,815.0
261,,,919.0,285.0,household_agent_6,1006.0,191.0,household_agent_5,443.0,191.0,728.0
262,,,920.0,285.0,household_agent_7,1007.0,191.0,household_agent_5,479.0,191.0,764.0
263,,,926.0,285.0,generation_agent_0,1013.0,191.0,household_agent_5,856.0,37.0,1141.0
264,,,927.0,285.0,generation_agent_1,1014.0,191.0,household_agent_5,766.0,37.0,1051.0
265,,,928.0,285.0,generation_agent_2,1015.0,191.0,household_agent_5,835.0,37.0,1120.0
266,,,114.0,163.0,household_agent_0,1000.0,191.0,household_agent_6,78.0,191.0,241.0
267,,,115.0,163.0,household_agent_1,1001.0,191.0,household_agent_6,684.0,536.0,847.0
268,,,116.0,163.0,household_agent_2,1002.0,191.0,household_agent_6,225.0,191.0,388.0
269,,,117.0,163.0,household_agent_3,1003.0,191.0,household_agent_6,106.0,191.0,269.0
270,,,118.0,163.0,household_agent_4,1004.0,191.0,household_agent_6,77.0,191.0,240.0
271,,,119.0,163.0,household_agent_5,1005.0,191.0,household_agent_6,268.0,191.0,431.0
272,,,120.0,163.0,household_agent_7,1007.0,191.0,household_agent_6,192.0,191.0,355.0
273,,,121.0,163.0,household_agent_8,1008.0,191.0,household_agent_6,415.0,191.0,578.0
274,,,122.0,163.0,household_agent_9,1009.0,191.0,household_agent_6,316.0,191.0,479.0
275,,,123.0,163.0,household_agent_10,1010.0,191.0,household_agent_6,494.0,191.0,657.0
276,,,124.0,163.0,household_agent_11,1011.0,191.0,household_agent_6,703.0,191.0,866.0
277,,,125.0,163.0,household_agent_12,1012.0,191.0,household_agent_6,721.0,536.0,884.0
278,,,126.0,163.0,generation_agent_0,1013.0,191.0,household_agent_6,793.0,191.0,956.0
279,,,127.0,163.0,generation_agent_1,1014.0,191.0,household_agent_6,738.0,191.0,901.0
280,,,128.0,163.0,generation_agent_2,1015.0,191.0,household_agent_6,713.0,382.0,876.0
281,,,129.0,163.0,generation_agent_3,1016.0,191.0,household_agent_6,832.0,191.0,995.0
282,,,386.0,234.0,household_agent_0,1000.0,191.0,household_agent_6,155.0,191.0,389.0
