,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,127.0,2736.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2802.0
42,,,158.0,3449.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3502.0
43,,,159.0,3449.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3513.0
44,,,190.0,3876.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3930.0
45,,,191.0,3876.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3942.0
46,,,222.0,4149.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4202.0
47,,,223.0,4149.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4216.0
48,,,254.0,4370.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4424.0
49,,,255.0,4370.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4435.0
50,,,286.0,4787.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4840.0
51,,,287.0,4787.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,4853.0
52,,,318.0,5108.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5162.0
53,,,319.0,5108.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5173.0
54,,,350.0,6088.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6141.0
55,,,351.0,6088.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,6154.0
56,,,28.0,532.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,580.0
57,,,29.0,532.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,591.0
58,,,60.0,1437.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1485.0
59,,,61.0,1437.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1499.0
60,,,92.0,2139.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2188.0
61,,,93.0,2139.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2201.0
62,,,124.0,2736.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2784.0
63,,,125.0,2736.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2796.0
64,,,156.0,3449.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3500.0
65,,,157.0,3449.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3512.0
66,,,188.0,3876.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3924.0
67,,,189.0,3876.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3935.0
68,,,220.0,4149.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4199.0
69,,,221.0,4149.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4210.0
70,,,252.0,4370.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4421.0
71,,,253.0,4370.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4431.0
72,,,284.0,4787.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4835.0
73,,,285.0,4787.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4846.0
74,,,316.0,5108.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5156.0
75,,,317.0,5108.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5167.0
76,,,348.0,6088.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6135.0
77,,,349.0,6088.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,6150.0
78,,,26.0,532.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,579.0
79,,,27.0,532.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,596.0
80,,,58.0,1437.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1484.0
81,,,59.0,1437.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1495.0
82,,,90.0,2139.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2188.0
83,,,91.0,2139.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2199.0
84,,,122.0,2736.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2786.0
85,,,123.0,2736.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2797.0
86,,,154.0,3449.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3496.0
87,,,155.0,3449.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3509.0
88,,,186.0,3876.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3923.0
89,,,187.0,3876.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3936.0
90,,,218.0,4149.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4197.0
91,,,219.0,4149.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4208.0
92,,,250.0,4370.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4418.0
93,,,251.0,4370.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4431.0
94,,,282.0,4787.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4836.0
95,,,283.0,4787.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4846.0
96,,,314.0,5108.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5158.0
97,,,315.0,5108.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5168.0
98,,,346.0,6088.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,6136.0
99,,,347.0,6088.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6147.0
100,,,24.0,532.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,582.0
101,,,25.0,532.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,594.0
102,,,56.0,1437.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1487.0
103,,,57.0,1437.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1497.0
104,,,88.0,2139.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2190.0
105,,,89.0,2139.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2199.0
106,,,120.0,2736.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2785.0
107,,,121.0,2736.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2798.0
108,,,152.0,3449.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3498.0
109,,,153.0,3449.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3510.0
110,,,184.0,3876.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3926.0
111,,,185.0,3876.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,3942.0
112,,,216.0,4149.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4201.0
113,,,217.0,4149.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4209.0
114,,,248.0,4370.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4420.0
115,,,249.0,4370.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4430.0
116,,,280.0,4787.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4838.0
117,,,281.0,4787.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4847.0
118,,,312.0,5108.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,5159.0
119,,,313.0,5108.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5168.0
120,,,344.0,6088.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,6139.0
121,,,345.0,6088.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,6154.0
122,,,22.0,532.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,602.0
123,,,23.0,532.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,591.0
124,,,54.0,1437.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1507.0
125,,,55.0,1437.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1496.0
126,,,86.0,2139.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2209.0
127,,,87.0,2139.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2198.0
128,,,118.0,2736.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,2801.0
129,,,119.0,2736.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,2806.0
130,,,150.0,3449.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3520.0
131,,,151.0,3449.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,3521.0
132,,,182.0,3876.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3945.0
133,,,183.0,3876.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3934.0
134,,,214.0,4149.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4219.0
135,,,215.0,4149.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4209.0
136,,,246.0,4370.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4439.0
137,,,247.0,4370.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4428.0
138,,,278.0,4787.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4856.0
139,,,279.0,4787.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,4863.0
140,,,310.0,5108.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5179.0
141,,,311.0,5108.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,5184.0
142,,,342.0,6088.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,6158.0
143,,,343.0,6088.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,6147.0
144,,,20.0,532.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,595.0
145,,,21.0,532.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,603.0
146,,,52.0,1437.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,1504.0
147,,,53.0,1437.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1510.0
148,,,84.0,2139.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2202.0
149,,,85.0,2139.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2211.0
150,,,116.0,2736.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2794.0
151,,,117.0,2736.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2805.0
152,,,148.0,3449.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3512.0
153,,,149.0,3449.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3522.0
154,,,180.0,3876.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3938.0
155,,,181.0,3876.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3948.0
156,,,212.0,4149.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4211.0
157,,,213.0,4149.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4221.0
158,,,244.0,4370.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4432.0
159,,,245.0,4370.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4442.0
160,,,276.0,4787.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4849.0
161,,,277.0,4787.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4860.0
162,,,308.0,5108.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,5170.0
163,,,309.0,5108.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,5181.0
164,,,340.0,6088.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,6149.0
165,,,341.0,6088.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,6160.0
166,,,17.0,532.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,585.0
167,,,18.0,532.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,600.0
168,,,49.0,1437.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1491.0
169,,,50.0,1437.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1505.0
170,,,81.0,2139.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2191.0
171,,,82.0,2139.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2203.0
172,,,113.0,2736.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2789.0
173,,,114.0,2736.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2801.0
174,,,145.0,3449.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3503.0
175,,,146.0,3449.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3515.0
176,,,177.0,3876.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3931.0
177,,,178.0,3876.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3939.0
178,,,209.0,4149.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4203.0
179,,,210.0,4149.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4213.0
180,,,241.0,4370.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4424.0
181,,,242.0,4370.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4434.0
182,,,273.0,4787.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4841.0
183,,,274.0,4787.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4852.0
184,,,305.0,5108.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5161.0
185,,,306.0,5108.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5172.0
186,,,337.0,6088.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,6142.0
187,,,338.0,6088.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,6151.0
188,,,13.0,532.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,585.0
189,,,14.0,532.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,599.0
190,,,45.0,1437.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1491.0
191,,,46.0,1437.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1503.0
192,,,77.0,2139.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2193.0
193,,,78.0,2139.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2206.0
194,,,109.0,2736.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2788.0
195,,,110.0,2736.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2800.0
196,,,141.0,3449.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3504.0
197,,,142.0,3449.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3517.0
198,,,173.0,3876.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3929.0
199,,,174.0,3876.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3940.0
200,,,205.0,4149.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4204.0
201,,,206.0,4149.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4214.0
202,,,237.0,4370.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4422.0
203,,,238.0,4370.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4433.0
204,,,269.0,4787.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4841.0
205,,,270.0,4787.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4851.0
206,,,301.0,5108.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5163.0
207,,,302.0,5108.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5171.0
208,,,333.0,6088.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,6142.0
209,,,334.0,6088.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,6153.0
210,,,9.0,532.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,583.0
211,,,10.0,532.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,600.0
212,,,41.0,1437.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,1489.0
213,,,42.0,1437.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1502.0
214,,,73.0,2139.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,2190.0
215,,,74.0,2139.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2205.0
216,,,105.0,2736.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,2787.0
217,,,106.0,2736.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2802.0
218,,,137.0,3449.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,3499.0
219,,,138.0,3449.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3516.0
220,,,169.0,3876.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3930.0
221,,,170.0,3876.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3944.0
222,,,201.0,4149.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,4200.0
223,,,202.0,4149.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,4213.0
224,,,233.0,4370.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4426.0
225,,,234.0,4370.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4437.0
226,,,265.0,4787.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,4837.0
227,,,266.0,4787.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4853.0
228,,,297.0,5108.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5164.0
229,,,298.0,5108.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5175.0
230,,,329.0,6088.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,6138.0
231,,,330.0,6088.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,6157.0
232,,,5.0,532.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,605.0
233,,,6.0,532.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,597.0
234,,,37.0,1437.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1510.0
235,,,38.0,1437.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,1499.0
236,,,69.0,2139.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,2208.0
237,,,70.0,2139.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,2203.0
238,,,101.0,2736.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,2805.0
239,,,102.0,2736.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,2804.0
240,,,133.0,3449.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,3522.0
241,,,134.0,3449.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,3506.0
242,,,165.0,3876.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,3949.0
243,,,166.0,3876.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,3941.0
244,,,197.0,4149.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4222.0
245,,,198.0,4149.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,4215.0
246,,,229.0,4370.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,4448.0
247,,,230.0,4370.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,4433.0
248,,,261.0,4787.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,4861.0
249,,,262.0,4787.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,4851.0
250,,,293.0,5108.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,5186.0
251,,,294.0,5108.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,5170.0
252,,,325.0,6088.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,6161.0
253,,,326.0,6088.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,6155.0
254,,,1.0,277.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,324.0
255,,,2.0,277.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,335.0
256,,,3.0,532.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,593.0
257,,,4.0,532.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,602.0
258,,,35.0,1437.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1501.0
259,,,36.0,1437.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,1507.0
260,,,67.0,2139.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,2198.0
261,,,68.0,2139.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,2208.0
262,,,99.0,2736.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,2793.0
263,,,100.0,2736.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,2804.0
264,,,131.0,3449.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,3508.0
265,,,132.0,3449.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,3519.0
266,,,163.0,3876.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,3933.0
267,,,164.0,3876.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,3944.0
268,,,195.0,4149.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,4208.0
269,,,196.0,4149.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,4217.0
270,,,227.0,4370.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,4429.0
271,,,228.0,4370.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,4440.0
272,,,259.0,4787.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,4849.0
273,,,260.0,4787.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,4855.0
274,,,291.0,5108.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,5165.0
275,,,292.0,5108.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,5176.0
