,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,94.0,3551.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,3604.0
58,,,95.0,3551.0,household_agent_11,1011.0,41.0,household_agent_7,59.0,41.0,3610.0
59,,,110.0,4001.0,household_agent_10,1010.0,41.0,household_agent_7,47.0,41.0,4048.0
60,,,110.0,4001.0,household_agent_10,1010.0,41.0,household_agent_7,85.0,41.0,1203.0
61,,,111.0,4001.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,4054.0
62,,,111.0,4001.0,household_agent_11,1011.0,41.0,household_agent_7,96.0,41.0,1214.0
63,,,126.0,4819.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,4872.0
64,,,126.0,4819.0,household_agent_10,1010.0,41.0,household_agent_7,75.0,41.0,1193.0
65,,,127.0,4819.0,household_agent_11,1011.0,41.0,household_agent_7,60.0,41.0,4879.0
66,,,127.0,4819.0,household_agent_11,1011.0,41.0,household_agent_7,79.0,41.0,1197.0
67,,,142.0,5712.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,5765.0
68,,,143.0,5712.0,household_agent_11,1011.0,41.0,household_agent_7,58.0,41.0,5770.0
69,,,158.0,6200.0,household_agent_10,1010.0,41.0,household_agent_7,53.0,41.0,6253.0
70,,,159.0,6200.0,household_agent_11,1011.0,41.0,household_agent_7,58.0,41.0,6258.0
71,,,12.0,587.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,635.0
72,,,13.0,587.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,646.0
73,,,28.0,1295.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,948.0
74,,,28.0,1295.0,household_agent_7,1007.0,41.0,household_agent_11,47.0,41.0,1342.0
75,,,29.0,1295.0,household_agent_4,1004.0,41.0,household_agent_11,58.0,41.0,1353.0
76,,,44.0,1527.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,1575.0
77,,,45.0,1527.0,household_agent_4,1004.0,41.0,household_agent_11,58.0,41.0,1585.0
78,,,60.0,2138.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,2186.0
79,,,61.0,2138.0,household_agent_4,1004.0,41.0,household_agent_11,58.0,41.0,2196.0
80,,,76.0,2624.0,household_agent_7,1007.0,41.0,household_agent_11,58.0,41.0,2682.0
81,,,77.0,2624.0,household_agent_4,1004.0,41.0,household_agent_11,69.0,41.0,2693.0
82,,,92.0,3551.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,3599.0
83,,,93.0,3551.0,household_agent_4,1004.0,41.0,household_agent_11,58.0,41.0,3609.0
84,,,108.0,4001.0,household_agent_7,1007.0,41.0,household_agent_11,65.0,41.0,1183.0
85,,,108.0,4001.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,4049.0
86,,,109.0,4001.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,4060.0
87,,,124.0,4819.0,household_agent_7,1007.0,41.0,household_agent_11,50.0,41.0,4869.0
88,,,125.0,4819.0,household_agent_4,1004.0,41.0,household_agent_11,68.0,41.0,1186.0
89,,,125.0,4819.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,4878.0
90,,,140.0,5712.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,5760.0
91,,,141.0,5712.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,5771.0
92,,,156.0,6200.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,6248.0
93,,,157.0,6200.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,6259.0
94,,,10.0,587.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,630.0
95,,,11.0,587.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,636.0
96,,,26.0,1295.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,937.0
97,,,26.0,1295.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,1338.0
98,,,27.0,1295.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,1344.0
99,,,27.0,1295.0,generation_agent_0,1013.0,41.0,household_agent_4,57.0,41.0,1012.0
100,,,42.0,1527.0,household_agent_11,1011.0,41.0,household_agent_4,47.0,41.0,472.0
101,,,42.0,1527.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,1570.0
102,,,43.0,1527.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,1576.0
103,,,58.0,2138.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,2181.0
104,,,59.0,2138.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,2187.0
105,,,74.0,2624.0,household_agent_11,1011.0,41.0,household_agent_4,51.0,41.0,2675.0
106,,,75.0,2624.0,generation_agent_0,1013.0,41.0,household_agent_4,55.0,41.0,2679.0
107,,,75.0,2624.0,generation_agent_0,1013.0,41.0,household_agent_4,52.0,41.0,1927.0
108,,,90.0,3551.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,3594.0
109,,,91.0,3551.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,3600.0
110,,,106.0,4001.0,household_agent_11,1011.0,41.0,household_agent_4,46.0,41.0,1164.0
111,,,106.0,4001.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,4053.0
112,,,107.0,4001.0,generation_agent_0,1013.0,41.0,household_agent_4,57.0,41.0,4058.0
113,,,122.0,4819.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,1170.0
114,,,122.0,4819.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,4862.0
115,,,123.0,4819.0,generation_agent_0,1013.0,41.0,household_agent_4,51.0,41.0,4870.0
116,,,123.0,4819.0,generation_agent_0,1013.0,41.0,household_agent_4,52.0,41.0,2983.0
117,,,138.0,5712.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,5755.0
118,,,139.0,5712.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,5761.0
119,,,154.0,6200.0,household_agent_11,1011.0,41.0,household_agent_4,43.0,41.0,6243.0
120,,,155.0,6200.0,generation_agent_0,1013.0,41.0,household_agent_4,49.0,41.0,6249.0
121,,,8.0,587.0,household_agent_4,1004.0,41.0,generation_agent_0,60.0,41.0,647.0
122,,,9.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,657.0
123,,,24.0,1295.0,household_agent_4,1004.0,41.0,generation_agent_0,59.0,41.0,1354.0
124,,,25.0,1295.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1365.0
125,,,40.0,1527.0,household_agent_4,1004.0,41.0,generation_agent_0,59.0,41.0,1586.0
126,,,40.0,1527.0,household_agent_4,1004.0,41.0,generation_agent_0,98.0,41.0,983.0
127,,,41.0,1527.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1597.0
128,,,41.0,1527.0,generation_agent_1,1014.0,41.0,generation_agent_0,137.0,41.0,1022.0
129,,,56.0,2138.0,household_agent_4,1004.0,41.0,generation_agent_0,59.0,41.0,2197.0
130,,,56.0,2138.0,household_agent_4,1004.0,41.0,generation_agent_0,91.0,41.0,976.0
131,,,57.0,2138.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,2208.0
132,,,57.0,2138.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,982.0
133,,,72.0,2624.0,household_agent_4,1004.0,41.0,generation_agent_0,70.0,41.0,2694.0
134,,,73.0,2624.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,2704.0
135,,,88.0,3551.0,household_agent_4,1004.0,41.0,generation_agent_0,64.0,41.0,3615.0
136,,,89.0,3551.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,3625.0
137,,,104.0,4001.0,household_agent_4,1004.0,41.0,generation_agent_0,54.0,41.0,4055.0
138,,,104.0,4001.0,household_agent_4,1004.0,41.0,generation_agent_0,97.0,41.0,1215.0
139,,,105.0,4001.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,4061.0
140,,,105.0,4001.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,1220.0
141,,,120.0,4819.0,household_agent_4,1004.0,41.0,generation_agent_0,63.0,41.0,4882.0
142,,,120.0,4819.0,household_agent_4,1004.0,41.0,generation_agent_0,80.0,41.0,1248.0
143,,,121.0,4819.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,4893.0
144,,,121.0,4819.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,1253.0
145,,,136.0,5712.0,household_agent_4,1004.0,41.0,generation_agent_0,63.0,41.0,5775.0
146,,,137.0,5712.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,5786.0
147,,,152.0,6200.0,household_agent_4,1004.0,41.0,generation_agent_0,60.0,41.0,6260.0
148,,,153.0,6200.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,6270.0
149,,,6.0,587.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,645.0
150,,,7.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,650.0
151,,,22.0,1295.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1353.0
152,,,23.0,1295.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1358.0
153,,,38.0,1527.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,972.0
154,,,38.0,1527.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1585.0
155,,,39.0,1527.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,976.0
156,,,39.0,1527.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1590.0
157,,,54.0,2138.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,960.0
158,,,54.0,2138.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2196.0
159,,,55.0,2138.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,965.0
160,,,55.0,2138.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2201.0
161,,,70.0,2624.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,2680.0
162,,,71.0,2624.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,2684.0
163,,,86.0,3551.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3609.0
164,,,87.0,3551.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,3615.0
165,,,102.0,4001.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,1204.0
166,,,102.0,4001.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,4056.0
167,,,103.0,4001.0,generation_agent_2,1015.0,41.0,generation_agent_1,91.0,41.0,1209.0
168,,,103.0,4001.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,4061.0
169,,,118.0,4819.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,1237.0
170,,,118.0,4819.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,4879.0
171,,,119.0,4819.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,1242.0
172,,,119.0,4819.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4882.0
173,,,134.0,5712.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,5770.0
174,,,135.0,5712.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5775.0
175,,,150.0,6200.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,6258.0
176,,,151.0,6200.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,6263.0
177,,,4.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,639.0
178,,,5.0,587.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,644.0
179,,,20.0,1295.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1347.0
180,,,21.0,1295.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1352.0
181,,,36.0,1527.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,951.0
182,,,36.0,1527.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1579.0
183,,,37.0,1527.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1584.0
184,,,52.0,2138.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2190.0
185,,,53.0,2138.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,954.0
186,,,53.0,2138.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2195.0
187,,,68.0,2624.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2676.0
188,,,69.0,2624.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2681.0
189,,,84.0,3551.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3604.0
190,,,85.0,3551.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,3609.0
191,,,100.0,4001.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1182.0
192,,,100.0,4001.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4053.0
193,,,101.0,4001.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4058.0
194,,,116.0,4819.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4871.0
195,,,117.0,4819.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4876.0
196,,,132.0,5712.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5765.0
197,,,133.0,5712.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5769.0
198,,,148.0,6200.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,6252.0
199,,,149.0,6200.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,6257.0
200,,,1.0,750.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,803.0
201,,,2.0,750.0,control_center_agent,1017.0,41.0,generation_agent_3,28.0,41.0,778.0
202,,,3.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,639.0
203,,,19.0,1295.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1347.0
204,,,35.0,1527.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1579.0
205,,,51.0,2138.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2190.0
206,,,51.0,2138.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1420.0
207,,,67.0,2624.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,2680.0
208,,,83.0,3551.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3603.0
209,,,99.0,4001.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,4052.0
210,,,99.0,4001.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2328.0
211,,,115.0,4819.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,4863.0
212,,,131.0,5712.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5764.0
213,,,147.0,6200.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,6252.0
214,,,147.0,6200.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,3090.0
215,,,163.0,5572.0,control_center_agent,1017.0,41.0,generation_agent_3,28.0,41.0,5600.0
