,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,162.0,484.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,543.0
32,,,193.0,536.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,584.0
33,,,194.0,536.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,595.0
34,,,225.0,613.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,667.0
35,,,226.0,613.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,673.0
36,,,257.0,706.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,762.0
37,,,258.0,706.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,773.0
38,,,289.0,716.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,804.0
39,,,290.0,716.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,812.0
40,,,321.0,766.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,382.0,830.0
41,,,322.0,766.0,household_agent_2,1002.0,191.0,household_agent_1,127.0,536.0,893.0
42,,,385.0,774.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,866.0
43,,,386.0,774.0,household_agent_2,1002.0,191.0,household_agent_1,183.0,228.0,957.0
44,,,417.0,808.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,881.0
45,,,449.0,874.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,944.0
46,,,450.0,874.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,957.0
47,,,481.0,882.0,household_agent_0,1000.0,191.0,household_agent_1,96.0,191.0,978.0
48,,,482.0,882.0,household_agent_2,1002.0,191.0,household_agent_1,141.0,191.0,1023.0
49,,,513.0,957.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,1015.0
50,,,514.0,957.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1026.0
51,,,545.0,1033.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1082.0
52,,,546.0,1033.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1093.0
53,,,577.0,1097.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1146.0
54,,,578.0,1097.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1156.0
55,,,609.0,1148.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,1220.0
56,,,610.0,1148.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,1231.0
57,,,641.0,1171.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1255.0
58,,,642.0,1171.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1266.0
59,,,31.0,192.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,246.0
60,,,32.0,192.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,263.0
61,,,63.0,237.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,290.0
62,,,64.0,237.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,304.0
63,,,95.0,314.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,367.0
64,,,96.0,314.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,378.0
65,,,127.0,386.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,439.0
66,,,128.0,386.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,453.0
67,,,159.0,484.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,538.0
68,,,160.0,484.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,558.0
69,,,191.0,536.0,household_agent_1,1001.0,191.0,household_agent_2,64.0,191.0,600.0
70,,,192.0,536.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,605.0
71,,,223.0,613.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,667.0
72,,,224.0,613.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,677.0
73,,,255.0,706.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,757.0
74,,,256.0,706.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,768.0
75,,,287.0,716.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,801.0
76,,,288.0,716.0,household_agent_3,1003.0,191.0,household_agent_2,92.0,191.0,808.0
77,,,319.0,766.0,household_agent_1,1001.0,191.0,household_agent_2,76.0,382.0,842.0
78,,,320.0,766.0,household_agent_3,1003.0,191.0,household_agent_2,121.0,536.0,887.0
79,,,383.0,774.0,household_agent_1,1001.0,191.0,household_agent_2,104.0,191.0,878.0
80,,,384.0,774.0,household_agent_3,1003.0,191.0,household_agent_2,150.0,228.0,924.0
81,,,415.0,808.0,household_agent_1,1001.0,191.0,household_agent_2,110.0,191.0,918.0
82,,,447.0,874.0,household_agent_1,1001.0,191.0,household_agent_2,72.0,191.0,946.0
83,,,448.0,874.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,950.0
84,,,479.0,882.0,household_agent_1,1001.0,191.0,household_agent_2,99.0,191.0,981.0
85,,,480.0,882.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,988.0
86,,,511.0,957.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1013.0
87,,,512.0,957.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1024.0
88,,,543.0,1033.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,1090.0
89,,,544.0,1033.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1100.0
90,,,575.0,1097.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1151.0
91,,,576.0,1097.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1157.0
92,,,607.0,1148.0,household_agent_1,1001.0,191.0,household_agent_2,75.0,191.0,1223.0
93,,,608.0,1148.0,household_agent_3,1003.0,191.0,household_agent_2,85.0,191.0,1233.0
94,,,639.0,1171.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,1257.0
95,,,640.0,1171.0,household_agent_3,1003.0,191.0,household_agent_2,97.0,191.0,1268.0
96,,,29.0,192.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,240.0
97,,,30.0,192.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,253.0
98,,,61.0,237.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,283.0
99,,,62.0,237.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,296.0
100,,,93.0,314.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,363.0
101,,,94.0,314.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,375.0
102,,,125.0,386.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,433.0
103,,,126.0,386.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,445.0
104,,,157.0,484.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,535.0
105,,,158.0,484.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,543.0
106,,,189.0,536.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,585.0
107,,,190.0,536.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,597.0
108,,,221.0,613.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,660.0
109,,,222.0,613.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,672.0
110,,,253.0,706.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,765.0
111,,,254.0,706.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,777.0
112,,,285.0,716.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,816.0
113,,,286.0,716.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,837.0
114,,,317.0,766.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,826.0
115,,,318.0,766.0,household_agent_4,1004.0,191.0,household_agent_3,85.0,191.0,851.0
116,,,349.0,769.0,household_agent_2,1002.0,191.0,household_agent_3,107.0,382.0,876.0
117,,,350.0,769.0,household_agent_4,1004.0,191.0,household_agent_3,126.0,382.0,895.0
118,,,413.0,808.0,household_agent_2,1002.0,191.0,household_agent_3,104.0,191.0,912.0
119,,,414.0,808.0,household_agent_4,1004.0,191.0,household_agent_3,148.0,191.0,956.0
120,,,445.0,874.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,959.0
121,,,446.0,874.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,966.0
122,,,477.0,882.0,household_agent_2,1002.0,191.0,household_agent_3,115.0,191.0,997.0
123,,,478.0,882.0,household_agent_4,1004.0,191.0,household_agent_3,138.0,191.0,1020.0
124,,,509.0,957.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,1014.0
125,,,510.0,957.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1021.0
126,,,541.0,1033.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1084.0
127,,,542.0,1033.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1099.0
128,,,573.0,1097.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1148.0
129,,,574.0,1097.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1158.0
130,,,605.0,1148.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,1228.0
131,,,606.0,1148.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,1239.0
132,,,637.0,1171.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,1262.0
133,,,638.0,1171.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,1273.0
134,,,27.0,192.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,241.0
135,,,28.0,192.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,253.0
136,,,59.0,237.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,282.0
137,,,60.0,237.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,294.0
138,,,91.0,314.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,361.0
139,,,92.0,314.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,372.0
140,,,123.0,386.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,437.0
141,,,124.0,386.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,447.0
142,,,155.0,484.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,532.0
143,,,156.0,484.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,547.0
144,,,187.0,536.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,606.0
145,,,188.0,536.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,588.0
146,,,219.0,613.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,661.0
147,,,220.0,613.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,675.0
148,,,251.0,706.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,769.0
149,,,252.0,706.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,775.0
150,,,283.0,716.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,822.0
151,,,284.0,716.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,832.0
152,,,315.0,766.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,382.0,827.0
153,,,316.0,766.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,834.0
154,,,348.0,769.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,382.0,884.0
155,,,379.0,774.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,191.0,872.0
156,,,411.0,808.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,873.0
157,,,412.0,808.0,household_agent_5,1005.0,191.0,household_agent_4,134.0,191.0,942.0
158,,,443.0,874.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,939.0
159,,,444.0,874.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,954.0
160,,,475.0,882.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,990.0
161,,,476.0,882.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,1001.0
162,,,507.0,957.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,1019.0
163,,,508.0,957.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,1029.0
164,,,539.0,1033.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1080.0
165,,,540.0,1033.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1092.0
166,,,571.0,1097.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,1152.0
167,,,572.0,1097.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1161.0
168,,,603.0,1148.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,1218.0
169,,,604.0,1148.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,1229.0
170,,,635.0,1171.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,1259.0
171,,,636.0,1171.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,1270.0
172,,,25.0,192.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,242.0
173,,,26.0,192.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,252.0
174,,,57.0,237.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,284.0
175,,,58.0,237.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,294.0
176,,,89.0,314.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,367.0
177,,,90.0,314.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,374.0
178,,,121.0,386.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,435.0
179,,,122.0,386.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,448.0
180,,,153.0,484.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,534.0
181,,,154.0,484.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,549.0
182,,,185.0,536.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,596.0
183,,,186.0,536.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,607.0
184,,,217.0,613.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,662.0
185,,,218.0,613.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,674.0
186,,,249.0,706.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,766.0
187,,,250.0,706.0,household_agent_6,1006.0,191.0,household_agent_5,78.0,191.0,784.0
188,,,281.0,716.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,810.0
189,,,282.0,716.0,household_agent_6,1006.0,191.0,household_agent_5,105.0,191.0,821.0
190,,,313.0,766.0,household_agent_4,1004.0,191.0,household_agent_5,98.0,382.0,864.0
191,,,314.0,766.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,841.0
192,,,346.0,769.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,382.0,878.0
193,,,377.0,774.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,864.0
194,,,409.0,808.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,910.0
195,,,410.0,808.0,household_agent_6,1006.0,191.0,household_agent_5,132.0,191.0,940.0
196,,,441.0,874.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,929.0
197,,,442.0,874.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,959.0
198,,,473.0,882.0,household_agent_4,1004.0,191.0,household_agent_5,92.0,191.0,974.0
199,,,474.0,882.0,household_agent_6,1006.0,191.0,household_agent_5,127.0,191.0,1009.0
200,,,505.0,957.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,1022.0
201,,,506.0,957.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,1030.0
202,,,537.0,1033.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,1088.0
203,,,538.0,1033.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1094.0
204,,,569.0,1097.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1146.0
205,,,570.0,1097.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1157.0
206,,,601.0,1148.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,1221.0
207,,,602.0,1148.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,1232.0
208,,,633.0,1171.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,1256.0
209,,,634.0,1171.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,1269.0
210,,,23.0,192.0,household_agent_5,1005.0,191.0,household_agent_6,92.0,191.0,284.0
211,,,24.0,192.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,250.0
212,,,55.0,237.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,314.0
213,,,56.0,237.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,295.0
214,,,87.0,314.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,386.0
215,,,88.0,314.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,373.0
216,,,119.0,386.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,452.0
217,,,120.0,386.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,458.0
218,,,151.0,484.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,548.0
219,,,152.0,484.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,561.0
220,,,183.0,536.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,593.0
221,,,184.0,536.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,603.0
222,,,215.0,613.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,682.0
223,,,216.0,613.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,671.0
224,,,247.0,706.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,767.0
225,,,248.0,706.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,795.0
226,,,279.0,716.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,813.0
227,,,280.0,716.0,household_agent_7,1007.0,191.0,household_agent_6,122.0,191.0,838.0
228,,,311.0,766.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,536.0,862.0
229,,,312.0,766.0,household_agent_7,1007.0,191.0,household_agent_6,108.0,536.0,874.0
230,,,375.0,774.0,household_agent_5,1005.0,191.0,household_agent_6,130.0,228.0,904.0
231,,,376.0,774.0,household_agent_7,1007.0,191.0,household_agent_6,158.0,228.0,932.0
232,,,439.0,874.0,household_agent_5,1005.0,191.0,household_agent_6,88.0,191.0,962.0
233,,,440.0,874.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,952.0
234,,,471.0,882.0,household_agent_5,1005.0,191.0,household_agent_6,118.0,191.0,1000.0
235,,,472.0,882.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,991.0
236,,,503.0,957.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,1002.0
237,,,504.0,957.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1015.0
238,,,535.0,1033.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,1089.0
239,,,536.0,1033.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,1095.0
240,,,567.0,1097.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,1170.0
241,,,568.0,1097.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,1149.0
242,,,599.0,1148.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,1216.0
243,,,600.0,1148.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,1227.0
244,,,631.0,1171.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,1252.0
245,,,632.0,1171.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,1263.0
246,,,21.0,192.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,257.0
247,,,22.0,192.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,264.0
248,,,53.0,237.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,300.0
249,,,54.0,237.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,308.0
250,,,85.0,314.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,376.0
251,,,86.0,314.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,385.0
252,,,117.0,386.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,449.0
253,,,118.0,386.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,459.0
254,,,149.0,484.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,548.0
255,,,150.0,484.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,560.0
256,,,181.0,536.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,592.0
257,,,182.0,536.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,608.0
258,,,213.0,613.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,677.0
259,,,214.0,613.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,685.0
260,,,245.0,706.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,767.0
261,,,246.0,706.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,791.0
262,,,277.0,716.0,household_agent_6,1006.0,191.0,household_agent_7,123.0,191.0,839.0
263,,,278.0,716.0,household_agent_8,1008.0,191.0,household_agent_7,129.0,191.0,845.0
264,,,309.0,766.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,843.0
265,,,310.0,766.0,household_agent_8,1008.0,191.0,household_agent_7,147.0,536.0,913.0
266,,,341.0,769.0,household_agent_6,1006.0,191.0,household_agent_7,125.0,382.0,894.0
267,,,374.0,774.0,household_agent_8,1008.0,191.0,household_agent_7,179.0,228.0,953.0
268,,,405.0,808.0,household_agent_6,1006.0,191.0,household_agent_7,99.0,191.0,907.0
269,,,437.0,874.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,965.0
270,,,438.0,874.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,955.0
271,,,469.0,882.0,household_agent_6,1006.0,191.0,household_agent_7,124.0,191.0,1006.0
272,,,470.0,882.0,household_agent_8,1008.0,191.0,household_agent_7,136.0,191.0,1018.0
273,,,501.0,957.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1019.0
274,,,502.0,957.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,1034.0
275,,,533.0,1033.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,1087.0
276,,,534.0,1033.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,1097.0
277,,,565.0,1097.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1155.0
278,,,566.0,1097.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1169.0
279,,,597.0,1148.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,1222.0
280,,,598.0,1148.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,1235.0
281,,,629.0,1171.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,1256.0
282,,,630.0,1171.0,household_agent_8,1008.0,191.0,household_agent_7,99.0,191.0,1270.0
