,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,17.0,10029.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,10077.0
32,,,18.0,10029.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,10088.0
33,,,49.0,18238.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,18285.0
34,,,50.0,18238.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,18296.0
35,,,19.0,10029.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,10076.0
36,,,20.0,10029.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,10081.0
37,,,51.0,18238.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,18285.0
38,,,52.0,18238.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,18290.0
39,,,21.0,10029.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,10076.0
40,,,22.0,10029.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,10081.0
41,,,53.0,18238.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,18286.0
42,,,54.0,18238.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,18291.0
43,,,23.0,10029.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,10077.0
44,,,24.0,10029.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,10082.0
45,,,55.0,18238.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,18285.0
46,,,56.0,18238.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,18290.0
47,,,25.0,10029.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,10078.0
48,,,26.0,10029.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,10081.0
49,,,57.0,18238.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,18287.0
50,,,58.0,18238.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,18291.0
51,,,27.0,10029.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,10077.0
52,,,28.0,10029.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,10087.0
53,,,59.0,18238.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,18286.0
54,,,60.0,18238.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,18296.0
55,,,29.0,10029.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,10077.0
56,,,30.0,10029.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,10081.0
57,,,61.0,18238.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,18285.0
58,,,62.0,18238.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,18290.0
59,,,31.0,10029.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,10077.0
60,,,32.0,10029.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,10081.0
61,,,63.0,18238.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,18287.0
62,,,64.0,18238.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,18292.0
63,,,33.0,10029.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,10078.0
64,,,34.0,10029.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,10087.0
65,,,65.0,18238.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,18288.0
66,,,66.0,18238.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,18299.0
67,,,35.0,10029.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,10079.0
68,,,67.0,18238.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,18288.0
