,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,354.0,918.0,household_agent_8,1008.0,191.0,household_agent_2,82.0,191.0,1000.0
22,,,370.0,970.0,household_agent_8,1008.0,191.0,household_agent_2,53.0,191.0,1023.0
23,,,386.0,1035.0,household_agent_8,1008.0,191.0,household_agent_2,57.0,191.0,1092.0
24,,,402.0,1104.0,household_agent_8,1008.0,191.0,household_agent_2,44.0,191.0,1148.0
25,,,418.0,1140.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,1188.0
26,,,434.0,1233.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,1282.0
27,,,450.0,1283.0,household_agent_8,1008.0,191.0,household_agent_2,65.0,191.0,1348.0
28,,,466.0,1305.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,1383.0
29,,,482.0,1347.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,1394.0
30,,,498.0,1397.0,household_agent_8,1008.0,191.0,household_agent_2,54.0,191.0,1451.0
31,,,514.0,1406.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,1484.0
32,,,530.0,1452.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,1499.0
33,,,546.0,1545.0,household_agent_8,1008.0,191.0,household_agent_2,46.0,191.0,1591.0
34,,,546.0,1545.0,household_agent_8,1008.0,191.0,household_agent_2,116.0,191.0,1359.0
35,,,562.0,1574.0,household_agent_8,1008.0,191.0,household_agent_2,72.0,191.0,1646.0
36,,,578.0,1594.0,household_agent_8,1008.0,191.0,household_agent_2,85.0,191.0,1679.0
37,,,594.0,1660.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,1708.0
38,,,610.0,1752.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,1800.0
39,,,626.0,1845.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,1893.0
40,,,642.0,1846.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,1924.0
41,,,658.0,1907.0,household_agent_8,1008.0,191.0,household_agent_2,53.0,191.0,1960.0
42,,,674.0,1991.0,household_agent_8,1008.0,191.0,household_agent_2,56.0,191.0,2047.0
43,,,690.0,2001.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,2079.0
44,,,706.0,2066.0,household_agent_8,1008.0,191.0,household_agent_2,74.0,191.0,2140.0
45,,,722.0,2093.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,2171.0
46,,,738.0,2151.0,household_agent_8,1008.0,191.0,household_agent_2,63.0,382.0,2214.0
47,,,754.0,2157.0,household_agent_8,1008.0,191.0,household_agent_2,73.0,191.0,1761.0
48,,,770.0,2170.0,household_agent_8,1008.0,191.0,household_agent_2,77.0,191.0,2247.0
49,,,786.0,2196.0,household_agent_8,1008.0,191.0,household_agent_2,51.0,191.0,2247.0
50,,,802.0,2252.0,household_agent_8,1008.0,191.0,household_agent_2,46.0,191.0,2298.0
51,,,818.0,2318.0,household_agent_8,1008.0,191.0,household_agent_2,50.0,191.0,2368.0
52,,,834.0,2366.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,2413.0
53,,,850.0,2463.0,household_agent_8,1008.0,191.0,household_agent_2,50.0,191.0,2513.0
54,,,866.0,2534.0,household_agent_8,1008.0,191.0,household_agent_2,75.0,382.0,2609.0
55,,,898.0,2564.0,household_agent_8,1008.0,191.0,household_agent_2,67.0,191.0,2631.0
56,,,914.0,2579.0,household_agent_8,1008.0,191.0,household_agent_2,87.0,191.0,2666.0
57,,,930.0,2662.0,household_agent_8,1008.0,191.0,household_agent_2,45.0,191.0,2707.0
58,,,946.0,2754.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,2802.0
59,,,962.0,2833.0,household_agent_8,1008.0,191.0,household_agent_2,51.0,191.0,2884.0
60,,,962.0,2833.0,household_agent_8,1008.0,191.0,household_agent_2,80.0,191.0,2243.0
61,,,978.0,2880.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,2927.0
62,,,994.0,2967.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,3016.0
63,,,1010.0,3005.0,household_agent_8,1008.0,191.0,household_agent_2,46.0,191.0,3051.0
64,,,1026.0,3069.0,household_agent_8,1008.0,191.0,household_agent_2,46.0,191.0,3115.0
65,,,1042.0,3102.0,household_agent_8,1008.0,191.0,household_agent_2,50.0,191.0,3152.0
66,,,1058.0,3172.0,household_agent_8,1008.0,191.0,household_agent_2,67.0,382.0,3239.0
67,,,1090.0,3195.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,3273.0
68,,,1106.0,3290.0,household_agent_8,1008.0,191.0,household_agent_2,55.0,191.0,3345.0
69,,,1122.0,3374.0,household_agent_8,1008.0,191.0,household_agent_2,66.0,191.0,3440.0
70,,,1138.0,3393.0,household_agent_8,1008.0,191.0,household_agent_2,78.0,191.0,3471.0
71,,,1154.0,3421.0,household_agent_8,1008.0,191.0,household_agent_2,50.0,191.0,3471.0
72,,,1170.0,3462.0,household_agent_8,1008.0,191.0,household_agent_2,45.0,191.0,3507.0
73,,,1170.0,3462.0,household_agent_8,1008.0,191.0,household_agent_2,111.0,191.0,2670.0
74,,,1186.0,3547.0,household_agent_8,1008.0,191.0,household_agent_2,66.0,191.0,3613.0
75,,,1202.0,3565.0,household_agent_8,1008.0,191.0,household_agent_2,83.0,191.0,3648.0
76,,,1218.0,3654.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,3703.0
77,,,1234.0,3701.0,household_agent_8,1008.0,191.0,household_agent_2,44.0,191.0,3745.0
78,,,1250.0,3752.0,household_agent_8,1008.0,191.0,household_agent_2,43.0,191.0,3795.0
79,,,1266.0,3800.0,household_agent_8,1008.0,191.0,household_agent_2,57.0,191.0,3857.0
80,,,1282.0,3811.0,household_agent_8,1008.0,191.0,household_agent_2,80.0,382.0,3891.0
81,,,1314.0,3866.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,3915.0
82,,,1330.0,3963.0,household_agent_8,1008.0,191.0,household_agent_2,43.0,191.0,4006.0
83,,,1346.0,4001.0,household_agent_8,1008.0,191.0,household_agent_2,77.0,382.0,4078.0
84,,,1378.0,4024.0,household_agent_8,1008.0,191.0,household_agent_2,88.0,191.0,4112.0
85,,,1378.0,4024.0,household_agent_8,1008.0,191.0,household_agent_2,87.0,191.0,2933.0
86,,,1394.0,4072.0,household_agent_8,1008.0,191.0,household_agent_2,56.0,191.0,4128.0
87,,,1410.0,4084.0,household_agent_8,1008.0,191.0,household_agent_2,80.0,191.0,4164.0
88,,,1426.0,4183.0,household_agent_8,1008.0,191.0,household_agent_2,50.0,191.0,4233.0
89,,,1442.0,4248.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,4296.0
90,,,1458.0,4292.0,household_agent_8,1008.0,191.0,household_agent_2,45.0,191.0,4337.0
91,,,1474.0,4329.0,household_agent_8,1008.0,191.0,household_agent_2,61.0,191.0,4390.0
92,,,1490.0,4343.0,household_agent_8,1008.0,191.0,household_agent_2,86.0,191.0,4429.0
93,,,1506.0,4385.0,household_agent_8,1008.0,191.0,household_agent_2,52.0,191.0,4437.0
94,,,1522.0,4422.0,household_agent_8,1008.0,191.0,household_agent_2,46.0,191.0,4468.0
95,,,1538.0,4506.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,4554.0
96,,,1554.0,4606.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,4653.0
97,,,1570.0,4699.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,4748.0
98,,,1586.0,4741.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,4790.0
99,,,1586.0,4741.0,household_agent_8,1008.0,191.0,household_agent_2,83.0,191.0,3509.0
100,,,1602.0,4834.0,household_agent_8,1008.0,191.0,household_agent_2,48.0,191.0,4882.0
101,,,1618.0,4864.0,household_agent_8,1008.0,191.0,household_agent_2,70.0,191.0,4934.0
102,,,1634.0,4889.0,household_agent_8,1008.0,191.0,household_agent_2,56.0,191.0,4945.0
103,,,1650.0,4895.0,household_agent_8,1008.0,191.0,household_agent_2,86.0,191.0,4981.0
104,,,1666.0,4953.0,household_agent_8,1008.0,191.0,household_agent_2,61.0,191.0,5014.0
105,,,1682.0,4963.0,household_agent_8,1008.0,191.0,household_agent_2,84.0,191.0,5047.0
106,,,1698.0,5004.0,household_agent_8,1008.0,191.0,household_agent_2,43.0,191.0,5047.0
107,,,1714.0,5091.0,household_agent_8,1008.0,191.0,household_agent_2,49.0,191.0,5140.0
108,,,1730.0,5134.0,household_agent_8,1008.0,191.0,household_agent_2,47.0,191.0,5181.0
109,,,16.0,133.0,household_agent_2,1002.0,191.0,household_agent_8,60.0,191.0,193.0
110,,,16.0,133.0,household_agent_2,1002.0,191.0,household_agent_8,1743.0,191.0,1885.0
111,,,17.0,133.0,household_agent_4,1004.0,191.0,household_agent_8,71.0,191.0,204.0
112,,,17.0,133.0,household_agent_4,1004.0,191.0,household_agent_8,3079.0,382.0,3221.0
113,,,32.0,148.0,household_agent_2,1002.0,191.0,household_agent_8,74.0,191.0,222.0
114,,,32.0,148.0,household_agent_2,1002.0,191.0,household_agent_8,114.0,191.0,399.0
115,,,32.0,148.0,household_agent_2,1002.0,191.0,household_agent_8,1770.0,191.0,1912.0
116,,,33.0,148.0,household_agent_4,1004.0,191.0,household_agent_8,86.0,191.0,234.0
117,,,33.0,148.0,household_agent_4,1004.0,191.0,household_agent_8,3355.0,536.0,3497.0
118,,,48.0,174.0,household_agent_2,1002.0,191.0,household_agent_8,82.0,191.0,256.0
119,,,49.0,174.0,household_agent_4,1004.0,191.0,household_agent_8,93.0,191.0,267.0
120,,,64.0,243.0,household_agent_2,1002.0,191.0,household_agent_8,57.0,191.0,300.0
121,,,65.0,243.0,household_agent_4,1004.0,191.0,household_agent_8,65.0,191.0,308.0
122,,,80.0,343.0,household_agent_2,1002.0,191.0,household_agent_8,67.0,191.0,410.0
123,,,81.0,343.0,household_agent_4,1004.0,191.0,household_agent_8,78.0,382.0,421.0
124,,,96.0,364.0,household_agent_2,1002.0,191.0,household_agent_8,77.0,382.0,441.0
125,,,113.0,367.0,household_agent_4,1004.0,191.0,household_agent_8,87.0,191.0,454.0
126,,,113.0,367.0,household_agent_4,1004.0,191.0,household_agent_8,3177.0,382.0,3324.0
127,,,128.0,421.0,household_agent_2,1002.0,191.0,household_agent_8,49.0,191.0,470.0
128,,,129.0,421.0,household_agent_4,1004.0,191.0,household_agent_8,55.0,191.0,476.0
129,,,129.0,421.0,household_agent_4,1004.0,191.0,household_agent_8,110.0,191.0,681.0
130,,,144.0,428.0,household_agent_2,1002.0,191.0,household_agent_8,72.0,191.0,500.0
131,,,145.0,428.0,household_agent_4,1004.0,191.0,household_agent_8,88.0,191.0,516.0
132,,,160.0,466.0,household_agent_2,1002.0,191.0,household_agent_8,45.0,191.0,511.0
133,,,160.0,466.0,household_agent_2,1002.0,191.0,household_agent_8,1695.0,536.0,1902.0
134,,,161.0,466.0,household_agent_4,1004.0,191.0,household_agent_8,56.0,191.0,522.0
135,,,161.0,466.0,household_agent_4,1004.0,191.0,household_agent_8,3069.0,536.0,3276.0
136,,,176.0,544.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,591.0
137,,,176.0,544.0,household_agent_2,1002.0,191.0,household_agent_8,2314.0,191.0,2521.0
138,,,177.0,544.0,household_agent_4,1004.0,191.0,household_agent_8,52.0,191.0,596.0
139,,,177.0,544.0,household_agent_4,1004.0,191.0,household_agent_8,3843.0,37.0,4050.0
140,,,192.0,610.0,household_agent_2,1002.0,191.0,household_agent_8,56.0,191.0,666.0
141,,,193.0,610.0,household_agent_4,1004.0,191.0,household_agent_8,61.0,191.0,671.0
142,,,208.0,625.0,household_agent_2,1002.0,191.0,household_agent_8,57.0,382.0,682.0
143,,,208.0,625.0,household_agent_2,1002.0,191.0,household_agent_8,106.0,191.0,851.0
144,,,209.0,625.0,household_agent_4,1004.0,191.0,household_agent_8,68.0,382.0,693.0
145,,,240.0,636.0,household_agent_2,1002.0,191.0,household_agent_8,81.0,191.0,717.0
146,,,241.0,636.0,household_agent_4,1004.0,191.0,household_agent_8,91.0,191.0,727.0
147,,,256.0,708.0,household_agent_2,1002.0,191.0,household_agent_8,59.0,191.0,767.0
148,,,257.0,708.0,household_agent_4,1004.0,191.0,household_agent_8,70.0,191.0,778.0
149,,,257.0,708.0,household_agent_4,1004.0,191.0,household_agent_8,3040.0,536.0,3324.0
150,,,272.0,728.0,household_agent_2,1002.0,191.0,household_agent_8,72.0,191.0,800.0
151,,,273.0,728.0,household_agent_4,1004.0,191.0,household_agent_8,89.0,191.0,817.0
152,,,288.0,758.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,806.0
153,,,289.0,758.0,household_agent_4,1004.0,191.0,household_agent_8,87.0,191.0,845.0
154,,,304.0,787.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,840.0
155,,,305.0,787.0,household_agent_4,1004.0,191.0,household_agent_8,97.0,191.0,884.0
156,,,305.0,787.0,household_agent_4,1004.0,191.0,household_agent_8,2934.0,536.0,3276.0
157,,,320.0,881.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,929.0
158,,,321.0,881.0,household_agent_4,1004.0,191.0,household_agent_8,59.0,191.0,940.0
159,,,336.0,915.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,963.0
160,,,337.0,915.0,household_agent_4,1004.0,191.0,household_agent_8,59.0,191.0,974.0
161,,,337.0,915.0,household_agent_4,1004.0,191.0,household_agent_8,112.0,191.0,1122.0
162,,,352.0,918.0,household_agent_2,1002.0,191.0,household_agent_8,79.0,191.0,997.0
163,,,353.0,918.0,household_agent_4,1004.0,191.0,household_agent_8,90.0,191.0,1008.0
164,,,368.0,970.0,household_agent_2,1002.0,191.0,household_agent_8,49.0,191.0,1019.0
165,,,369.0,970.0,household_agent_4,1004.0,191.0,household_agent_8,55.0,191.0,1025.0
166,,,384.0,1035.0,household_agent_2,1002.0,191.0,household_agent_8,51.0,191.0,1086.0
167,,,385.0,1035.0,household_agent_4,1004.0,191.0,household_agent_8,54.0,191.0,1089.0
168,,,400.0,1104.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,1151.0
169,,,401.0,1104.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,1162.0
170,,,401.0,1104.0,household_agent_4,1004.0,191.0,household_agent_8,3062.0,536.0,3407.0
171,,,416.0,1140.0,household_agent_2,1002.0,191.0,household_agent_8,45.0,191.0,1185.0
172,,,416.0,1140.0,household_agent_2,1002.0,191.0,household_agent_8,88.0,191.0,1180.0
173,,,417.0,1140.0,household_agent_4,1004.0,191.0,household_agent_8,56.0,191.0,1196.0
174,,,432.0,1233.0,household_agent_2,1002.0,191.0,household_agent_8,44.0,191.0,1277.0
175,,,433.0,1233.0,household_agent_4,1004.0,191.0,household_agent_8,50.0,191.0,1283.0
176,,,448.0,1283.0,household_agent_2,1002.0,191.0,household_agent_8,69.0,191.0,1352.0
177,,,448.0,1283.0,household_agent_2,1002.0,191.0,household_agent_8,2074.0,536.0,2515.0
178,,,449.0,1283.0,household_agent_4,1004.0,191.0,household_agent_8,82.0,191.0,1365.0
179,,,449.0,1283.0,household_agent_4,1004.0,191.0,household_agent_8,2967.0,536.0,3408.0
180,,,464.0,1305.0,household_agent_2,1002.0,191.0,household_agent_8,80.0,191.0,1385.0
181,,,465.0,1305.0,household_agent_4,1004.0,191.0,household_agent_8,97.0,191.0,1402.0
182,,,480.0,1347.0,household_agent_2,1002.0,191.0,household_agent_8,44.0,191.0,1391.0
183,,,481.0,1347.0,household_agent_4,1004.0,191.0,household_agent_8,55.0,191.0,1402.0
184,,,496.0,1397.0,household_agent_2,1002.0,191.0,household_agent_8,56.0,191.0,1453.0
185,,,497.0,1397.0,household_agent_4,1004.0,191.0,household_agent_8,72.0,191.0,1469.0
186,,,512.0,1406.0,household_agent_2,1002.0,191.0,household_agent_8,75.0,191.0,1481.0
187,,,513.0,1406.0,household_agent_4,1004.0,191.0,household_agent_8,109.0,191.0,1515.0
188,,,528.0,1452.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,1510.0
189,,,529.0,1452.0,household_agent_4,1004.0,191.0,household_agent_8,69.0,191.0,1521.0
190,,,529.0,1452.0,household_agent_4,1004.0,191.0,household_agent_8,2839.0,536.0,3294.0
191,,,544.0,1545.0,household_agent_2,1002.0,191.0,household_agent_8,76.0,191.0,1621.0
192,,,544.0,1545.0,household_agent_2,1002.0,191.0,household_agent_8,1448.0,74.0,1903.0
193,,,545.0,1545.0,household_agent_4,1004.0,191.0,household_agent_8,92.0,191.0,1637.0
194,,,545.0,1545.0,household_agent_4,1004.0,191.0,household_agent_8,198.0,191.0,1441.0
195,,,560.0,1574.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,1632.0
196,,,561.0,1574.0,household_agent_4,1004.0,191.0,household_agent_8,69.0,191.0,1643.0
197,,,576.0,1594.0,household_agent_2,1002.0,191.0,household_agent_8,72.0,191.0,1666.0
198,,,577.0,1594.0,household_agent_4,1004.0,191.0,household_agent_8,88.0,191.0,1682.0
199,,,592.0,1660.0,household_agent_2,1002.0,191.0,household_agent_8,45.0,191.0,1705.0
200,,,593.0,1660.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,1718.0
201,,,608.0,1752.0,household_agent_2,1002.0,191.0,household_agent_8,40.0,191.0,1792.0
202,,,608.0,1752.0,household_agent_2,1002.0,191.0,household_agent_8,2812.0,265.0,3325.0
203,,,609.0,1752.0,household_agent_4,1004.0,191.0,household_agent_8,46.0,191.0,1798.0
204,,,609.0,1752.0,household_agent_4,1004.0,191.0,household_agent_8,4412.0,536.0,4925.0
205,,,624.0,1845.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,1893.0
206,,,624.0,1845.0,household_agent_2,1002.0,191.0,household_agent_8,81.0,191.0,1503.0
207,,,625.0,1845.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,1903.0
208,,,640.0,1846.0,household_agent_2,1002.0,191.0,household_agent_8,81.0,191.0,1927.0
209,,,641.0,1846.0,household_agent_4,1004.0,191.0,household_agent_8,93.0,191.0,1939.0
210,,,656.0,1907.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,1955.0
211,,,657.0,1907.0,household_agent_4,1004.0,191.0,household_agent_8,53.0,191.0,1960.0
212,,,672.0,1991.0,household_agent_2,1002.0,191.0,household_agent_8,57.0,191.0,2048.0
213,,,672.0,1991.0,household_agent_2,1002.0,191.0,household_agent_8,698.0,191.0,1301.0
214,,,673.0,1991.0,household_agent_4,1004.0,191.0,household_agent_8,68.0,191.0,2059.0
215,,,688.0,2001.0,household_agent_2,1002.0,191.0,household_agent_8,80.0,191.0,2081.0
216,,,689.0,2001.0,household_agent_4,1004.0,191.0,household_agent_8,97.0,191.0,2098.0
217,,,704.0,2066.0,household_agent_2,1002.0,191.0,household_agent_8,71.0,191.0,2137.0
218,,,705.0,2066.0,household_agent_4,1004.0,191.0,household_agent_8,82.0,191.0,2148.0
219,,,720.0,2093.0,household_agent_2,1002.0,191.0,household_agent_8,78.0,191.0,2171.0
220,,,721.0,2093.0,household_agent_4,1004.0,191.0,household_agent_8,90.0,191.0,2183.0
221,,,736.0,2151.0,household_agent_2,1002.0,191.0,household_agent_8,65.0,382.0,2216.0
222,,,737.0,2151.0,household_agent_4,1004.0,191.0,household_agent_8,76.0,382.0,2227.0
223,,,752.0,2157.0,household_agent_2,1002.0,191.0,household_agent_8,2577.0,536.0,3224.0
224,,,753.0,2157.0,household_agent_4,1004.0,191.0,household_agent_8,100.0,191.0,1788.0
225,,,768.0,2170.0,household_agent_2,1002.0,191.0,household_agent_8,69.0,191.0,2239.0
226,,,769.0,2170.0,household_agent_4,1004.0,191.0,household_agent_8,79.0,191.0,2249.0
227,,,784.0,2196.0,household_agent_2,1002.0,191.0,household_agent_8,77.0,191.0,2273.0
228,,,785.0,2196.0,household_agent_4,1004.0,191.0,household_agent_8,103.0,191.0,2299.0
229,,,800.0,2252.0,household_agent_2,1002.0,191.0,household_agent_8,42.0,191.0,2294.0
230,,,801.0,2252.0,household_agent_4,1004.0,191.0,household_agent_8,57.0,191.0,2309.0
231,,,816.0,2318.0,household_agent_2,1002.0,191.0,household_agent_8,50.0,191.0,2368.0
232,,,817.0,2318.0,household_agent_4,1004.0,191.0,household_agent_8,52.0,191.0,2370.0
233,,,832.0,2366.0,household_agent_2,1002.0,191.0,household_agent_8,54.0,191.0,2420.0
234,,,832.0,2366.0,household_agent_2,1002.0,191.0,household_agent_8,110.0,191.0,2022.0
235,,,833.0,2366.0,household_agent_4,1004.0,191.0,household_agent_8,43.0,191.0,2409.0
236,,,833.0,2366.0,household_agent_4,1004.0,191.0,household_agent_8,2819.0,111.0,3473.0
237,,,848.0,2463.0,household_agent_2,1002.0,191.0,household_agent_8,49.0,191.0,2512.0
238,,,849.0,2463.0,household_agent_4,1004.0,191.0,household_agent_8,54.0,191.0,2517.0
239,,,864.0,2534.0,household_agent_2,1002.0,191.0,household_agent_8,77.0,382.0,2611.0
240,,,865.0,2534.0,household_agent_4,1004.0,191.0,household_agent_8,99.0,382.0,2633.0
241,,,880.0,2540.0,household_agent_2,1002.0,191.0,household_agent_8,2519.0,536.0,3220.0
242,,,881.0,2540.0,household_agent_4,1004.0,191.0,household_agent_8,3239.0,536.0,3940.0
243,,,896.0,2564.0,household_agent_2,1002.0,191.0,household_agent_8,59.0,191.0,2623.0
244,,,896.0,2564.0,household_agent_2,1002.0,191.0,household_agent_8,2624.0,536.0,3325.0
245,,,897.0,2564.0,household_agent_4,1004.0,191.0,household_agent_8,69.0,191.0,2633.0
246,,,912.0,2579.0,household_agent_2,1002.0,191.0,household_agent_8,78.0,191.0,2657.0
247,,,913.0,2579.0,household_agent_4,1004.0,191.0,household_agent_8,92.0,191.0,2671.0
248,,,928.0,2662.0,household_agent_2,1002.0,191.0,household_agent_8,43.0,191.0,2705.0
249,,,929.0,2662.0,household_agent_4,1004.0,191.0,household_agent_8,57.0,191.0,2719.0
250,,,944.0,2754.0,household_agent_2,1002.0,191.0,household_agent_8,47.0,191.0,2801.0
251,,,945.0,2754.0,household_agent_4,1004.0,191.0,household_agent_8,52.0,191.0,2806.0
252,,,960.0,2833.0,household_agent_2,1002.0,191.0,household_agent_8,50.0,191.0,2883.0
253,,,961.0,2833.0,household_agent_4,1004.0,191.0,household_agent_8,52.0,191.0,2885.0
254,,,961.0,2833.0,household_agent_4,1004.0,191.0,household_agent_8,63.0,191.0,2226.0
255,,,961.0,2833.0,household_agent_4,1004.0,191.0,household_agent_8,2590.0,536.0,3294.0
256,,,976.0,2880.0,household_agent_2,1002.0,191.0,household_agent_8,43.0,191.0,2923.0
257,,,976.0,2880.0,household_agent_2,1002.0,191.0,household_agent_8,1801.0,74.0,2505.0
258,,,977.0,2880.0,household_agent_4,1004.0,191.0,household_agent_8,48.0,191.0,2928.0
259,,,977.0,2880.0,household_agent_4,1004.0,191.0,household_agent_8,2703.0,536.0,3407.0
260,,,992.0,2967.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,3015.0
261,,,993.0,2967.0,household_agent_4,1004.0,191.0,household_agent_8,59.0,191.0,3026.0
262,,,1008.0,3005.0,household_agent_2,1002.0,191.0,household_agent_8,44.0,191.0,3049.0
263,,,1009.0,3005.0,household_agent_4,1004.0,191.0,household_agent_8,55.0,191.0,3060.0
264,,,1024.0,3069.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,3117.0
265,,,1025.0,3069.0,household_agent_4,1004.0,191.0,household_agent_8,58.0,191.0,3127.0
266,,,1040.0,3102.0,household_agent_2,1002.0,191.0,household_agent_8,50.0,191.0,3152.0
267,,,1040.0,3102.0,household_agent_2,1002.0,191.0,household_agent_8,101.0,191.0,2406.0
268,,,1041.0,3102.0,household_agent_4,1004.0,191.0,household_agent_8,54.0,191.0,3156.0
269,,,1041.0,3102.0,household_agent_4,1004.0,191.0,household_agent_8,4617.0,536.0,5370.0
270,,,1056.0,3172.0,household_agent_2,1002.0,191.0,household_agent_8,65.0,191.0,3237.0
271,,,1057.0,3172.0,household_agent_4,1004.0,191.0,household_agent_8,70.0,191.0,3242.0
272,,,1072.0,3187.0,household_agent_2,1002.0,191.0,household_agent_8,84.0,382.0,3271.0
273,,,1073.0,3187.0,household_agent_4,1004.0,191.0,household_agent_8,95.0,382.0,3282.0
274,,,1104.0,3290.0,household_agent_2,1002.0,191.0,household_agent_8,49.0,191.0,3339.0
275,,,1104.0,3290.0,household_agent_2,1002.0,191.0,household_agent_8,1612.0,536.0,2406.0
