,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
75,,,250.0,3054.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,3153.0
76,,,251.0,3054.0,household_agent_3,1003.0,991.0,household_agent_1,76.0,536.0,3130.0
77,,,251.0,3054.0,household_agent_3,1003.0,991.0,household_agent_1,131.0,455.0,3185.0
78,,,295.0,3873.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,3928.0
79,,,295.0,3873.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,3962.0
80,,,296.0,3873.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,3944.0
81,,,296.0,3873.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,3979.0
82,,,297.0,3873.0,household_agent_3,1003.0,991.0,household_agent_1,77.0,536.0,3950.0
83,,,297.0,3873.0,household_agent_3,1003.0,991.0,household_agent_1,117.0,455.0,3990.0
84,,,341.0,4205.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4259.0
85,,,341.0,4205.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,4293.0
86,,,342.0,4205.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4275.0
87,,,342.0,4205.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,4309.0
88,,,343.0,4205.0,household_agent_3,1003.0,991.0,household_agent_1,76.0,536.0,4281.0
89,,,343.0,4205.0,household_agent_3,1003.0,991.0,household_agent_1,115.0,455.0,4320.0
90,,,387.0,4403.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4457.0
91,,,387.0,4403.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,4491.0
92,,,388.0,4403.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4468.0
93,,,388.0,4403.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,4502.0
94,,,389.0,4403.0,household_agent_3,1003.0,991.0,household_agent_1,76.0,536.0,4479.0
95,,,389.0,4403.0,household_agent_3,1003.0,991.0,household_agent_1,122.0,455.0,4525.0
96,,,433.0,5338.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5392.0
97,,,433.0,5338.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,5426.0
98,,,434.0,5338.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,5410.0
99,,,434.0,5338.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5439.0
100,,,435.0,5338.0,household_agent_3,1003.0,991.0,household_agent_1,76.0,536.0,5414.0
101,,,435.0,5338.0,household_agent_3,1003.0,991.0,household_agent_1,117.0,455.0,5455.0
102,,,17.0,885.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,941.0
103,,,17.0,885.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,974.0
104,,,18.0,885.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,947.0
105,,,18.0,885.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,987.0
106,,,63.0,1085.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1140.0
107,,,63.0,1085.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,1174.0
108,,,64.0,1085.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1146.0
109,,,64.0,1085.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1185.0
110,,,109.0,1228.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1281.0
111,,,109.0,1228.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,1319.0
112,,,110.0,1228.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,1292.0
113,,,110.0,1228.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,1337.0
114,,,155.0,1989.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2043.0
115,,,155.0,1989.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,2081.0
116,,,156.0,1989.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,2049.0
117,,,156.0,1989.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,2091.0
118,,,201.0,2758.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2811.0
119,,,201.0,2758.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,2848.0
120,,,202.0,2758.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,2820.0
121,,,202.0,2758.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,2860.0
122,,,247.0,3054.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3108.0
123,,,247.0,3054.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,3144.0
124,,,248.0,3054.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,3112.0
125,,,248.0,3054.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,3150.0
126,,,293.0,3873.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,3925.0
127,,,293.0,3873.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,3967.0
128,,,294.0,3873.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,3936.0
129,,,294.0,3873.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,3975.0
130,,,339.0,4205.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4259.0
131,,,339.0,4205.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,4295.0
132,,,340.0,4205.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4265.0
133,,,340.0,4205.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,4306.0
134,,,385.0,4403.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4457.0
135,,,385.0,4403.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,4493.0
136,,,386.0,4403.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,4464.0
137,,,386.0,4403.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,4504.0
138,,,431.0,5338.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,5392.0
139,,,431.0,5338.0,household_agent_1,1001.0,991.0,household_agent_2,91.0,455.0,5429.0
140,,,432.0,5338.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5397.0
141,,,432.0,5338.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,5440.0
142,,,7.0,885.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,945.0
143,,,7.0,885.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,978.0
144,,,8.0,885.0,household_agent_4,1004.0,991.0,household_agent_3,52.0,536.0,937.0
145,,,8.0,885.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,455.0,967.0
146,,,9.0,885.0,household_agent_1,1001.0,991.0,household_agent_3,104.0,536.0,989.0
147,,,9.0,885.0,household_agent_1,1001.0,991.0,household_agent_3,138.0,455.0,1023.0
148,,,10.0,885.0,household_agent_12,1012.0,991.0,household_agent_3,71.0,536.0,956.0
149,,,10.0,885.0,household_agent_12,1012.0,991.0,household_agent_3,120.0,455.0,1005.0
150,,,53.0,1085.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,1144.0
151,,,53.0,1085.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,1177.0
152,,,54.0,1085.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,1133.0
153,,,54.0,1085.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,455.0,1155.0
154,,,55.0,1085.0,household_agent_1,1001.0,991.0,household_agent_3,81.0,536.0,1166.0
155,,,55.0,1085.0,household_agent_1,1001.0,991.0,household_agent_3,126.0,455.0,1211.0
156,,,56.0,1085.0,household_agent_12,1012.0,991.0,household_agent_3,103.0,536.0,1188.0
157,,,56.0,1085.0,household_agent_12,1012.0,991.0,household_agent_3,137.0,455.0,1222.0
158,,,99.0,1228.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,1287.0
159,,,99.0,1228.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,1323.0
160,,,100.0,1228.0,household_agent_4,1004.0,991.0,household_agent_3,49.0,536.0,1277.0
161,,,100.0,1228.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,455.0,1312.0
162,,,101.0,1228.0,household_agent_1,1001.0,991.0,household_agent_3,106.0,536.0,1334.0
163,,,101.0,1228.0,household_agent_1,1001.0,991.0,household_agent_3,140.0,455.0,1368.0
164,,,102.0,1228.0,household_agent_12,1012.0,991.0,household_agent_3,71.0,536.0,1299.0
165,,,102.0,1228.0,household_agent_12,1012.0,991.0,household_agent_3,117.0,455.0,1345.0
166,,,145.0,1989.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,2049.0
167,,,145.0,1989.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,2085.0
168,,,146.0,1989.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,2040.0
169,,,146.0,1989.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,2074.0
170,,,147.0,1989.0,household_agent_1,1001.0,991.0,household_agent_3,107.0,536.0,2096.0
171,,,147.0,1989.0,household_agent_1,1001.0,991.0,household_agent_3,141.0,455.0,2130.0
172,,,148.0,1989.0,household_agent_12,1012.0,991.0,household_agent_3,71.0,536.0,2060.0
173,,,148.0,1989.0,household_agent_12,1012.0,991.0,household_agent_3,118.0,455.0,2107.0
174,,,191.0,2758.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,2818.0
175,,,191.0,2758.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,2851.0
176,,,192.0,2758.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,2809.0
177,,,192.0,2758.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,455.0,2840.0
178,,,193.0,2758.0,household_agent_1,1001.0,991.0,household_agent_3,71.0,536.0,2829.0
179,,,193.0,2758.0,household_agent_1,1001.0,991.0,household_agent_3,104.0,455.0,2862.0
180,,,194.0,2758.0,household_agent_12,1012.0,991.0,household_agent_3,115.0,536.0,2873.0
181,,,194.0,2758.0,household_agent_12,1012.0,991.0,household_agent_3,145.0,455.0,2903.0
182,,,237.0,3054.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,3112.0
183,,,237.0,3054.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,3149.0
184,,,238.0,3054.0,household_agent_4,1004.0,991.0,household_agent_3,49.0,536.0,3103.0
185,,,238.0,3054.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,455.0,3138.0
186,,,239.0,3054.0,household_agent_1,1001.0,991.0,household_agent_3,106.0,536.0,3160.0
187,,,239.0,3054.0,household_agent_1,1001.0,991.0,household_agent_3,140.0,455.0,3194.0
188,,,240.0,3054.0,household_agent_12,1012.0,991.0,household_agent_3,69.0,536.0,3123.0
189,,,240.0,3054.0,household_agent_12,1012.0,991.0,household_agent_3,117.0,455.0,3171.0
190,,,283.0,3873.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,3931.0
191,,,283.0,3873.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,3964.0
192,,,284.0,3873.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,3921.0
193,,,284.0,3873.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,455.0,3942.0
194,,,285.0,3873.0,household_agent_1,1001.0,991.0,household_agent_3,80.0,536.0,3953.0
195,,,285.0,3873.0,household_agent_1,1001.0,991.0,household_agent_3,114.0,455.0,3987.0
196,,,286.0,3873.0,household_agent_12,1012.0,991.0,household_agent_3,102.0,536.0,3975.0
197,,,286.0,3873.0,household_agent_12,1012.0,991.0,household_agent_3,137.0,455.0,4010.0
198,,,329.0,4205.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,4265.0
199,,,329.0,4205.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,4298.0
200,,,330.0,4205.0,household_agent_4,1004.0,991.0,household_agent_3,49.0,536.0,4254.0
201,,,330.0,4205.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,455.0,4287.0
202,,,331.0,4205.0,household_agent_1,1001.0,991.0,household_agent_3,74.0,536.0,4279.0
203,,,331.0,4205.0,household_agent_1,1001.0,991.0,household_agent_3,104.0,455.0,4309.0
204,,,332.0,4205.0,household_agent_12,1012.0,991.0,household_agent_3,115.0,536.0,4320.0
205,,,332.0,4205.0,household_agent_12,1012.0,991.0,household_agent_3,145.0,455.0,4350.0
206,,,375.0,4403.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,4461.0
207,,,375.0,4403.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,4494.0
208,,,376.0,4403.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,4451.0
209,,,376.0,4403.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,455.0,4483.0
210,,,377.0,4403.0,household_agent_1,1001.0,991.0,household_agent_3,102.0,536.0,4505.0
211,,,377.0,4403.0,household_agent_1,1001.0,991.0,household_agent_3,136.0,455.0,4539.0
212,,,378.0,4403.0,household_agent_12,1012.0,991.0,household_agent_3,69.0,536.0,4472.0
213,,,378.0,4403.0,household_agent_12,1012.0,991.0,household_agent_3,114.0,455.0,4517.0
214,,,421.0,5338.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,5397.0
215,,,421.0,5338.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,5430.0
216,,,422.0,5338.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,5386.0
217,,,422.0,5338.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,455.0,5408.0
218,,,423.0,5338.0,household_agent_1,1001.0,991.0,household_agent_3,81.0,536.0,5419.0
219,,,423.0,5338.0,household_agent_1,1001.0,991.0,household_agent_3,122.0,455.0,5460.0
220,,,424.0,5338.0,household_agent_12,1012.0,991.0,household_agent_3,104.0,536.0,5442.0
221,,,424.0,5338.0,household_agent_12,1012.0,991.0,household_agent_3,137.0,455.0,5475.0
222,,,1.0,332.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,379.0
223,,,1.0,332.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,413.0
224,,,2.0,332.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,390.0
225,,,2.0,332.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,424.0
226,,,3.0,332.0,household_agent_11,1011.0,991.0,household_agent_4,69.0,536.0,401.0
227,,,3.0,332.0,household_agent_11,1011.0,991.0,household_agent_4,103.0,455.0,435.0
228,,,4.0,885.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,935.0
229,,,4.0,885.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,965.0
230,,,5.0,885.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,945.0
231,,,5.0,885.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,976.0
232,,,6.0,885.0,household_agent_11,1011.0,991.0,household_agent_4,69.0,536.0,954.0
233,,,6.0,885.0,household_agent_11,1011.0,991.0,household_agent_4,102.0,455.0,987.0
234,,,50.0,1085.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1134.0
235,,,50.0,1085.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,1154.0
236,,,51.0,1085.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1143.0
237,,,51.0,1085.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1177.0
238,,,52.0,1085.0,household_agent_11,1011.0,991.0,household_agent_4,80.0,536.0,1165.0
239,,,52.0,1085.0,household_agent_11,1011.0,991.0,household_agent_4,114.0,455.0,1199.0
240,,,96.0,1228.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1276.0
241,,,96.0,1228.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,1297.0
242,,,97.0,1228.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1286.0
243,,,97.0,1228.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,1313.0
244,,,98.0,1228.0,household_agent_11,1011.0,991.0,household_agent_4,91.0,536.0,1319.0
245,,,98.0,1228.0,household_agent_11,1011.0,991.0,household_agent_4,123.0,455.0,1351.0
246,,,142.0,1989.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2039.0
247,,,142.0,1989.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,455.0,2061.0
248,,,143.0,1989.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,2049.0
249,,,143.0,1989.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,455.0,2076.0
250,,,144.0,1989.0,household_agent_11,1011.0,991.0,household_agent_4,93.0,536.0,2082.0
251,,,144.0,1989.0,household_agent_11,1011.0,991.0,household_agent_4,124.0,455.0,2113.0
252,,,188.0,2758.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2807.0
253,,,188.0,2758.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,2838.0
254,,,189.0,2758.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,2818.0
255,,,189.0,2758.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2850.0
256,,,190.0,2758.0,household_agent_11,1011.0,991.0,household_agent_4,69.0,536.0,2827.0
257,,,190.0,2758.0,household_agent_11,1011.0,991.0,household_agent_4,102.0,455.0,2860.0
258,,,234.0,3054.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,3101.0
259,,,234.0,3054.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,3123.0
260,,,235.0,3054.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3112.0
261,,,235.0,3054.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,3139.0
262,,,236.0,3054.0,household_agent_11,1011.0,991.0,household_agent_4,91.0,536.0,3145.0
263,,,236.0,3054.0,household_agent_11,1011.0,991.0,household_agent_4,124.0,455.0,3178.0
264,,,280.0,3873.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3921.0
265,,,280.0,3873.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,3943.0
266,,,281.0,3873.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3932.0
267,,,281.0,3873.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3965.0
268,,,282.0,3873.0,household_agent_11,1011.0,991.0,household_agent_4,81.0,536.0,3954.0
269,,,282.0,3873.0,household_agent_11,1011.0,991.0,household_agent_4,113.0,455.0,3986.0
270,,,326.0,4205.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,4253.0
271,,,326.0,4205.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,4285.0
272,,,327.0,4205.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,4263.0
273,,,327.0,4205.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,4297.0
274,,,328.0,4205.0,household_agent_11,1011.0,991.0,household_agent_4,69.0,536.0,4274.0
275,,,328.0,4205.0,household_agent_11,1011.0,991.0,household_agent_4,103.0,455.0,4308.0
