,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,104.0,2040.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2091.0
19,,,105.0,2040.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,2085.0
20,,,106.0,2040.0,household_agent_3,1003.0,41.0,household_agent_1,71.0,41.0,2111.0
21,,,2.0,762.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,809.0
22,,,3.0,762.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,820.0
23,,,4.0,762.0,generation_agent_0,1013.0,41.0,household_agent_2,74.0,41.0,836.0
24,,,5.0,762.0,household_agent_10,1010.0,41.0,household_agent_2,102.0,41.0,864.0
25,,,6.0,762.0,generation_agent_1,1014.0,41.0,household_agent_2,118.0,41.0,880.0
26,,,7.0,805.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,847.0
27,,,8.0,805.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,859.0
28,,,9.0,805.0,generation_agent_0,1013.0,41.0,household_agent_2,70.0,41.0,875.0
29,,,10.0,805.0,household_agent_10,1010.0,41.0,household_agent_2,92.0,41.0,897.0
30,,,11.0,805.0,generation_agent_1,1014.0,41.0,household_agent_2,115.0,41.0,920.0
31,,,53.0,1567.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,1613.0
32,,,54.0,1567.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,1619.0
33,,,55.0,1567.0,generation_agent_0,1013.0,41.0,household_agent_2,69.0,41.0,1636.0
34,,,56.0,1567.0,household_agent_10,1010.0,41.0,household_agent_2,79.0,41.0,1646.0
35,,,57.0,1567.0,generation_agent_1,1014.0,41.0,household_agent_2,101.0,41.0,1668.0
36,,,99.0,2040.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,2088.0
37,,,100.0,2040.0,household_agent_3,1003.0,41.0,household_agent_2,52.0,41.0,2092.0
38,,,101.0,2040.0,generation_agent_0,1013.0,41.0,household_agent_2,68.0,41.0,2108.0
39,,,102.0,2040.0,household_agent_10,1010.0,41.0,household_agent_2,79.0,41.0,2119.0
40,,,103.0,2040.0,generation_agent_1,1014.0,41.0,household_agent_2,90.0,41.0,2130.0
41,,,145.0,1625.0,aggregator_agent,1019.0,41.0,household_agent_2,43.0,41.0,1668.0
42,,,15.0,805.0,household_agent_1,1001.0,41.0,household_agent_3,61.0,41.0,866.0
43,,,16.0,805.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,855.0
44,,,17.0,805.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,878.0
45,,,61.0,1567.0,household_agent_1,1001.0,41.0,household_agent_3,56.0,41.0,1623.0
46,,,62.0,1567.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1618.0
47,,,63.0,1567.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1628.0
48,,,107.0,2040.0,household_agent_1,1001.0,41.0,household_agent_3,51.0,41.0,2091.0
49,,,108.0,2040.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,2086.0
50,,,109.0,2040.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,2102.0
51,,,32.0,805.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,858.0
52,,,33.0,805.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,863.0
53,,,78.0,1567.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1614.0
54,,,79.0,1567.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1619.0
55,,,124.0,2040.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,2091.0
56,,,125.0,2040.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2094.0
57,,,40.0,805.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,852.0
58,,,41.0,805.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,857.0
59,,,42.0,805.0,generation_agent_1,1014.0,41.0,household_agent_5,63.0,41.0,868.0
60,,,86.0,1567.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1610.0
61,,,87.0,1567.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1618.0
62,,,88.0,1567.0,generation_agent_1,1014.0,41.0,household_agent_5,60.0,41.0,1627.0
63,,,132.0,2040.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2083.0
64,,,133.0,2040.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,2094.0
65,,,134.0,2040.0,generation_agent_1,1014.0,41.0,household_agent_5,60.0,41.0,2100.0
66,,,49.0,805.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,848.0
67,,,50.0,805.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,854.0
68,,,95.0,1567.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1630.0
69,,,96.0,1567.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1636.0
70,,,141.0,2040.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2099.0
71,,,142.0,2040.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2110.0
72,,,51.0,805.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,869.0
73,,,52.0,805.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,875.0
74,,,97.0,1567.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1625.0
75,,,98.0,1567.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1631.0
76,,,143.0,2040.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2098.0
77,,,144.0,2040.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2103.0
78,,,47.0,805.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,865.0
79,,,48.0,805.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,868.0
80,,,93.0,1567.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1620.0
81,,,94.0,1567.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1624.0
82,,,139.0,2040.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2092.0
83,,,140.0,2040.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2097.0
84,,,36.0,805.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,856.0
85,,,37.0,805.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,861.0
86,,,82.0,1567.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1616.0
87,,,83.0,1567.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1622.0
88,,,128.0,2040.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,2089.0
89,,,129.0,2040.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,2095.0
90,,,21.0,805.0,household_agent_0,1000.0,41.0,household_agent_10,75.0,41.0,880.0
91,,,22.0,805.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,891.0
92,,,23.0,805.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,891.0
93,,,24.0,805.0,household_agent_2,1002.0,41.0,household_agent_10,75.0,41.0,880.0
94,,,67.0,1567.0,household_agent_0,1000.0,41.0,household_agent_10,59.0,41.0,1626.0
95,,,68.0,1567.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,1631.0
96,,,69.0,1567.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,1642.0
97,,,70.0,1567.0,household_agent_2,1002.0,41.0,household_agent_10,48.0,41.0,1615.0
98,,,113.0,2040.0,household_agent_0,1000.0,41.0,household_agent_10,62.0,41.0,2102.0
99,,,114.0,2040.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,2105.0
100,,,115.0,2040.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,2122.0
101,,,116.0,2040.0,household_agent_2,1002.0,41.0,household_agent_10,52.0,41.0,2092.0
102,,,38.0,805.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,860.0
103,,,39.0,805.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,872.0
104,,,84.0,1567.0,household_agent_10,1010.0,41.0,household_agent_11,90.0,41.0,1657.0
105,,,85.0,1567.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,1630.0
106,,,130.0,2040.0,household_agent_10,1010.0,41.0,household_agent_11,96.0,41.0,2136.0
107,,,131.0,2040.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,2104.0
108,,,34.0,805.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,862.0
109,,,35.0,805.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,874.0
110,,,80.0,1567.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,1621.0
111,,,81.0,1567.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,1627.0
112,,,126.0,2040.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,2095.0
113,,,127.0,2040.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2106.0
114,,,18.0,805.0,household_agent_2,1002.0,41.0,generation_agent_0,72.0,41.0,877.0
115,,,19.0,805.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,867.0
116,,,20.0,805.0,generation_agent_1,1014.0,41.0,generation_agent_0,88.0,41.0,893.0
117,,,64.0,1567.0,household_agent_2,1002.0,41.0,generation_agent_0,54.0,41.0,1621.0
118,,,65.0,1567.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1641.0
119,,,66.0,1567.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,1663.0
120,,,110.0,2040.0,household_agent_2,1002.0,41.0,generation_agent_0,55.0,41.0,2095.0
121,,,111.0,2040.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,2115.0
122,,,112.0,2040.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,2137.0
123,,,25.0,805.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,878.0
124,,,26.0,805.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,884.0
125,,,27.0,805.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,884.0
126,,,28.0,805.0,household_agent_2,1002.0,41.0,generation_agent_1,101.0,41.0,906.0
127,,,71.0,1567.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,1640.0
128,,,72.0,1567.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,1646.0
129,,,73.0,1567.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,1646.0
130,,,74.0,1567.0,household_agent_2,1002.0,41.0,generation_agent_1,105.0,41.0,1672.0
131,,,117.0,2040.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,2113.0
132,,,118.0,2040.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,2119.0
133,,,119.0,2040.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,2119.0
134,,,120.0,2040.0,household_agent_2,1002.0,41.0,generation_agent_1,104.0,41.0,2144.0
135,,,43.0,805.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,867.0
136,,,44.0,805.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,870.0
137,,,89.0,1567.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,1628.0
138,,,90.0,1567.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1632.0
139,,,135.0,2040.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,2101.0
140,,,136.0,2040.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,2105.0
141,,,45.0,805.0,generation_agent_2,1015.0,41.0,generation_agent_3,61.0,41.0,866.0
142,,,46.0,805.0,household_agent_0,1000.0,41.0,generation_agent_3,80.0,41.0,885.0
143,,,91.0,1567.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1630.0
144,,,92.0,1567.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,41.0,1648.0
145,,,137.0,2040.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,2102.0
146,,,138.0,2040.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,2116.0
