,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,318.0,224.0,generation_agent_0,1013.0,991.0,household_agent_0,8005.0,536.0,8229.0
64,,,319.0,224.0,generation_agent_1,1014.0,991.0,household_agent_0,6267.0,536.0,6491.0
65,,,319.0,224.0,generation_agent_1,1014.0,991.0,household_agent_0,6487.0,536.0,6711.0
66,,,320.0,224.0,generation_agent_2,1015.0,991.0,household_agent_0,6872.0,536.0,7096.0
67,,,320.0,224.0,generation_agent_2,1015.0,991.0,household_agent_0,7076.0,536.0,7300.0
68,,,321.0,224.0,generation_agent_3,1016.0,991.0,household_agent_0,6450.0,536.0,6674.0
69,,,321.0,224.0,generation_agent_3,1016.0,991.0,household_agent_0,6458.0,536.0,6682.0
70,,,578.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,1237.0,536.0,1531.0
71,,,578.0,294.0,household_agent_1,1001.0,991.0,household_agent_0,2599.0,536.0,2893.0
72,,,579.0,294.0,household_agent_2,1002.0,991.0,household_agent_0,499.0,536.0,793.0
73,,,579.0,294.0,household_agent_2,1002.0,991.0,household_agent_0,1723.0,536.0,2017.0
74,,,580.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,288.0,536.0,582.0
75,,,580.0,294.0,household_agent_3,1003.0,991.0,household_agent_0,749.0,455.0,1043.0
76,,,581.0,294.0,household_agent_4,1004.0,991.0,household_agent_0,735.0,536.0,1029.0
77,,,581.0,294.0,household_agent_4,1004.0,991.0,household_agent_0,1339.0,536.0,1633.0
78,,,582.0,294.0,household_agent_5,1005.0,991.0,household_agent_0,380.0,536.0,674.0
79,,,582.0,294.0,household_agent_5,1005.0,991.0,household_agent_0,1316.0,536.0,1610.0
80,,,583.0,294.0,household_agent_6,1006.0,991.0,household_agent_0,288.0,536.0,582.0
81,,,583.0,294.0,household_agent_6,1006.0,991.0,household_agent_0,813.0,455.0,1107.0
82,,,584.0,294.0,household_agent_7,1007.0,991.0,household_agent_0,463.0,536.0,757.0
83,,,584.0,294.0,household_agent_7,1007.0,991.0,household_agent_0,1049.0,455.0,1343.0
84,,,585.0,294.0,household_agent_8,1008.0,991.0,household_agent_0,747.0,536.0,1041.0
85,,,585.0,294.0,household_agent_8,1008.0,991.0,household_agent_0,1268.0,455.0,1562.0
86,,,586.0,294.0,household_agent_9,1009.0,991.0,household_agent_0,994.0,536.0,1288.0
87,,,586.0,294.0,household_agent_9,1009.0,991.0,household_agent_0,2407.0,455.0,2701.0
88,,,587.0,294.0,household_agent_10,1010.0,991.0,household_agent_0,4565.0,536.0,4859.0
89,,,587.0,294.0,household_agent_10,1010.0,991.0,household_agent_0,5229.0,536.0,5523.0
90,,,588.0,294.0,household_agent_11,1011.0,991.0,household_agent_0,6291.0,536.0,6585.0
91,,,588.0,294.0,household_agent_11,1011.0,991.0,household_agent_0,6308.0,536.0,6602.0
92,,,589.0,294.0,household_agent_12,1012.0,991.0,household_agent_0,5668.0,536.0,5962.0
93,,,589.0,294.0,household_agent_12,1012.0,991.0,household_agent_0,5697.0,536.0,5991.0
94,,,590.0,294.0,generation_agent_0,1013.0,991.0,household_agent_0,7941.0,536.0,8235.0
95,,,590.0,294.0,generation_agent_0,1013.0,991.0,household_agent_0,7945.0,536.0,8239.0
96,,,591.0,294.0,generation_agent_1,1014.0,991.0,household_agent_0,6438.0,536.0,6732.0
97,,,591.0,294.0,generation_agent_1,1014.0,991.0,household_agent_0,6493.0,536.0,6787.0
98,,,592.0,294.0,generation_agent_2,1015.0,991.0,household_agent_0,7010.0,536.0,7304.0
99,,,592.0,294.0,generation_agent_2,1015.0,991.0,household_agent_0,7023.0,536.0,7317.0
100,,,593.0,294.0,generation_agent_3,1016.0,991.0,household_agent_0,6392.0,536.0,6686.0
101,,,593.0,294.0,generation_agent_3,1016.0,991.0,household_agent_0,6494.0,536.0,6788.0
102,,,850.0,354.0,household_agent_1,1001.0,991.0,household_agent_0,2562.0,536.0,2916.0
103,,,850.0,354.0,household_agent_1,1001.0,991.0,household_agent_0,3945.0,536.0,4299.0
104,,,851.0,354.0,household_agent_2,1002.0,991.0,household_agent_0,1666.0,536.0,2020.0
105,,,851.0,354.0,household_agent_2,1002.0,991.0,household_agent_0,2488.0,293.0,2842.0
106,,,852.0,354.0,household_agent_3,1003.0,991.0,household_agent_0,639.0,536.0,993.0
107,,,852.0,354.0,household_agent_3,1003.0,991.0,household_agent_0,826.0,455.0,1180.0
108,,,853.0,354.0,household_agent_4,1004.0,991.0,household_agent_0,1281.0,536.0,1635.0
109,,,853.0,354.0,household_agent_4,1004.0,991.0,household_agent_0,2485.0,293.0,2839.0
110,,,854.0,354.0,household_agent_5,1005.0,991.0,household_agent_0,1337.0,536.0,1691.0
111,,,854.0,354.0,household_agent_5,1005.0,991.0,household_agent_0,1992.0,536.0,2346.0
112,,,855.0,354.0,household_agent_6,1006.0,991.0,household_agent_0,748.0,536.0,1102.0
113,,,855.0,354.0,household_agent_6,1006.0,991.0,household_agent_0,1354.0,455.0,1708.0
114,,,856.0,354.0,household_agent_7,1007.0,991.0,household_agent_0,876.0,536.0,1230.0
115,,,856.0,354.0,household_agent_7,1007.0,991.0,household_agent_0,1566.0,455.0,1920.0
116,,,857.0,354.0,household_agent_8,1008.0,991.0,household_agent_0,1102.0,536.0,1456.0
117,,,857.0,354.0,household_agent_8,1008.0,991.0,household_agent_0,1777.0,536.0,2131.0
118,,,858.0,354.0,household_agent_9,1009.0,991.0,household_agent_0,1021.0,536.0,1375.0
119,,,858.0,354.0,household_agent_9,1009.0,991.0,household_agent_0,3117.0,536.0,3471.0
120,,,859.0,354.0,household_agent_10,1010.0,991.0,household_agent_0,5231.0,536.0,5585.0
121,,,859.0,354.0,household_agent_10,1010.0,991.0,household_agent_0,6093.0,536.0,6447.0
122,,,860.0,354.0,household_agent_11,1011.0,991.0,household_agent_0,6270.0,536.0,6624.0
123,,,860.0,354.0,household_agent_11,1011.0,991.0,household_agent_0,7230.0,536.0,7584.0
124,,,861.0,354.0,household_agent_12,1012.0,991.0,household_agent_0,5653.0,536.0,6007.0
125,,,861.0,354.0,household_agent_12,1012.0,991.0,household_agent_0,6060.0,536.0,6414.0
126,,,862.0,354.0,generation_agent_0,1013.0,991.0,household_agent_0,7926.0,536.0,8280.0
127,,,862.0,354.0,generation_agent_0,1013.0,991.0,household_agent_0,8759.0,536.0,9113.0
128,,,863.0,354.0,generation_agent_1,1014.0,991.0,household_agent_0,6468.0,536.0,6822.0
129,,,863.0,354.0,generation_agent_1,1014.0,991.0,household_agent_0,6698.0,536.0,7052.0
130,,,864.0,354.0,generation_agent_2,1015.0,991.0,household_agent_0,6965.0,536.0,7319.0
131,,,864.0,354.0,generation_agent_2,1015.0,991.0,household_agent_0,7335.0,536.0,7689.0
132,,,865.0,354.0,generation_agent_3,1016.0,991.0,household_agent_0,6445.0,536.0,6799.0
133,,,865.0,354.0,generation_agent_3,1016.0,991.0,household_agent_0,6731.0,536.0,7085.0
134,,,1122.0,431.0,household_agent_1,1001.0,991.0,household_agent_0,3923.0,536.0,4354.0
135,,,1122.0,431.0,household_agent_1,1001.0,991.0,household_agent_0,4027.0,536.0,4458.0
136,,,1123.0,431.0,household_agent_2,1002.0,991.0,household_agent_0,514.0,536.0,945.0
137,,,1123.0,431.0,household_agent_2,1002.0,991.0,household_agent_0,1859.0,536.0,2290.0
138,,,1124.0,431.0,household_agent_3,1003.0,991.0,household_agent_0,721.0,536.0,1152.0
139,,,1124.0,431.0,household_agent_3,1003.0,991.0,household_agent_0,984.0,455.0,1415.0
140,,,1125.0,431.0,household_agent_4,1004.0,991.0,household_agent_0,551.0,536.0,982.0
141,,,1125.0,431.0,household_agent_4,1004.0,991.0,household_agent_0,1174.0,455.0,1605.0
142,,,1126.0,431.0,household_agent_5,1005.0,991.0,household_agent_0,2094.0,536.0,2525.0
143,,,1126.0,431.0,household_agent_5,1005.0,991.0,household_agent_0,2808.0,293.0,3239.0
144,,,1127.0,431.0,household_agent_6,1006.0,991.0,household_agent_0,1055.0,536.0,1486.0
145,,,1127.0,431.0,household_agent_6,1006.0,991.0,household_agent_0,1409.0,455.0,1840.0
146,,,1128.0,431.0,household_agent_7,1007.0,991.0,household_agent_0,982.0,536.0,1413.0
147,,,1128.0,431.0,household_agent_7,1007.0,991.0,household_agent_0,2018.0,455.0,2449.0
148,,,1129.0,431.0,household_agent_8,1008.0,991.0,household_agent_0,1808.0,536.0,2239.0
149,,,1129.0,431.0,household_agent_8,1008.0,991.0,household_agent_0,2453.0,536.0,2884.0
150,,,1130.0,431.0,household_agent_9,1009.0,991.0,household_agent_0,3114.0,536.0,3545.0
151,,,1130.0,431.0,household_agent_9,1009.0,991.0,household_agent_0,4134.0,536.0,4565.0
152,,,1131.0,431.0,household_agent_10,1010.0,991.0,household_agent_0,6072.0,536.0,6503.0
153,,,1131.0,431.0,household_agent_10,1010.0,991.0,household_agent_0,6148.0,536.0,6579.0
154,,,1132.0,431.0,household_agent_11,1011.0,991.0,household_agent_0,7187.0,536.0,7618.0
155,,,1132.0,431.0,household_agent_11,1011.0,991.0,household_agent_0,7191.0,536.0,7622.0
156,,,1133.0,431.0,household_agent_12,1012.0,991.0,household_agent_0,5995.0,536.0,6426.0
157,,,1133.0,431.0,household_agent_12,1012.0,991.0,household_agent_0,6074.0,536.0,6505.0
158,,,1134.0,431.0,generation_agent_0,1013.0,991.0,household_agent_0,8684.0,536.0,9115.0
159,,,1134.0,431.0,generation_agent_0,1013.0,991.0,household_agent_0,8686.0,536.0,9117.0
160,,,1135.0,431.0,generation_agent_1,1014.0,991.0,household_agent_0,6638.0,536.0,7069.0
161,,,1135.0,431.0,generation_agent_1,1014.0,991.0,household_agent_0,6749.0,536.0,7180.0
162,,,1136.0,431.0,generation_agent_2,1015.0,991.0,household_agent_0,7264.0,536.0,7695.0
163,,,1136.0,431.0,generation_agent_2,1015.0,991.0,household_agent_0,7280.0,536.0,7711.0
164,,,1137.0,431.0,generation_agent_3,1016.0,991.0,household_agent_0,6655.0,536.0,7086.0
165,,,1137.0,431.0,generation_agent_3,1016.0,991.0,household_agent_0,6714.0,536.0,7145.0
166,,,1394.0,511.0,household_agent_1,1001.0,991.0,household_agent_0,3970.0,536.0,4481.0
167,,,1394.0,511.0,household_agent_1,1001.0,991.0,household_agent_0,5848.0,536.0,6359.0
168,,,1395.0,511.0,household_agent_2,1002.0,991.0,household_agent_0,1888.0,536.0,2399.0
169,,,1395.0,511.0,household_agent_2,1002.0,991.0,household_agent_0,2591.0,374.0,3102.0
170,,,1396.0,511.0,household_agent_3,1003.0,991.0,household_agent_0,684.0,536.0,1195.0
171,,,1396.0,511.0,household_agent_3,1003.0,991.0,household_agent_0,1500.0,455.0,2011.0
172,,,1397.0,511.0,household_agent_4,1004.0,991.0,household_agent_0,866.0,536.0,1377.0
173,,,1397.0,511.0,household_agent_4,1004.0,991.0,household_agent_0,1741.0,455.0,2252.0
174,,,1398.0,511.0,household_agent_5,1005.0,991.0,household_agent_0,1580.0,536.0,2091.0
175,,,1398.0,511.0,household_agent_5,1005.0,991.0,household_agent_0,2455.0,536.0,2966.0
176,,,1399.0,511.0,household_agent_6,1006.0,991.0,household_agent_0,1260.0,536.0,1771.0
177,,,1399.0,511.0,household_agent_6,1006.0,991.0,household_agent_0,1411.0,536.0,1922.0
178,,,1400.0,511.0,household_agent_7,1007.0,991.0,household_agent_0,1247.0,536.0,1758.0
179,,,1400.0,511.0,household_agent_7,1007.0,991.0,household_agent_0,3126.0,455.0,3637.0
180,,,1401.0,511.0,household_agent_8,1008.0,991.0,household_agent_0,2381.0,536.0,2892.0
181,,,1401.0,511.0,household_agent_8,1008.0,991.0,household_agent_0,2933.0,293.0,3444.0
182,,,1402.0,511.0,household_agent_9,1009.0,991.0,household_agent_0,4076.0,536.0,4587.0
183,,,1402.0,511.0,household_agent_9,1009.0,991.0,household_agent_0,5058.0,293.0,5569.0
184,,,1403.0,511.0,household_agent_10,1010.0,991.0,household_agent_0,6125.0,536.0,6636.0
185,,,1403.0,511.0,household_agent_10,1010.0,991.0,household_agent_0,6129.0,536.0,6640.0
186,,,1404.0,511.0,household_agent_11,1011.0,991.0,household_agent_0,7175.0,536.0,7686.0
187,,,1404.0,511.0,household_agent_11,1011.0,991.0,household_agent_0,7182.0,536.0,7693.0
188,,,1405.0,511.0,household_agent_12,1012.0,991.0,household_agent_0,6005.0,536.0,6516.0
189,,,1405.0,511.0,household_agent_12,1012.0,991.0,household_agent_0,6060.0,536.0,6571.0
190,,,1406.0,511.0,generation_agent_0,1013.0,991.0,household_agent_0,8608.0,536.0,9119.0
191,,,1406.0,511.0,generation_agent_0,1013.0,991.0,household_agent_0,8650.0,536.0,9161.0
192,,,1407.0,511.0,generation_agent_1,1014.0,991.0,household_agent_0,6728.0,536.0,7239.0
193,,,1407.0,511.0,generation_agent_1,1014.0,991.0,household_agent_0,6764.0,536.0,7275.0
194,,,1408.0,511.0,generation_agent_2,1015.0,991.0,household_agent_0,7234.0,536.0,7745.0
195,,,1408.0,511.0,generation_agent_2,1015.0,991.0,household_agent_0,7283.0,536.0,7794.0
196,,,1409.0,511.0,generation_agent_3,1016.0,991.0,household_agent_0,6640.0,536.0,7151.0
197,,,1409.0,511.0,generation_agent_3,1016.0,991.0,household_agent_0,6679.0,536.0,7190.0
198,,,1666.0,594.0,household_agent_1,1001.0,991.0,household_agent_0,5857.0,536.0,6451.0
199,,,1666.0,594.0,household_agent_1,1001.0,991.0,household_agent_0,7194.0,131.0,7788.0
200,,,1667.0,594.0,household_agent_2,1002.0,991.0,household_agent_0,1668.0,536.0,2262.0
201,,,1667.0,594.0,household_agent_2,1002.0,991.0,household_agent_0,2401.0,536.0,2995.0
202,,,1668.0,594.0,household_agent_3,1003.0,991.0,household_agent_0,689.0,536.0,1283.0
203,,,1668.0,594.0,household_agent_3,1003.0,991.0,household_agent_0,1558.0,536.0,2152.0
204,,,1669.0,594.0,household_agent_4,1004.0,991.0,household_agent_0,1142.0,536.0,1736.0
205,,,1669.0,594.0,household_agent_4,1004.0,991.0,household_agent_0,2284.0,536.0,2878.0
206,,,1670.0,594.0,household_agent_5,1005.0,991.0,household_agent_0,2544.0,536.0,3138.0
207,,,1670.0,594.0,household_agent_5,1005.0,991.0,household_agent_0,2708.0,536.0,3302.0
208,,,1671.0,594.0,household_agent_6,1006.0,991.0,household_agent_0,1335.0,536.0,1929.0
209,,,1671.0,594.0,household_agent_6,1006.0,991.0,household_agent_0,1780.0,536.0,2374.0
210,,,1672.0,594.0,household_agent_7,1007.0,991.0,household_agent_0,1319.0,536.0,1913.0
211,,,1672.0,594.0,household_agent_7,1007.0,991.0,household_agent_0,3081.0,455.0,3675.0
212,,,1673.0,594.0,household_agent_8,1008.0,991.0,household_agent_0,975.0,536.0,1569.0
213,,,1673.0,594.0,household_agent_8,1008.0,991.0,household_agent_0,1982.0,536.0,2576.0
214,,,1674.0,594.0,household_agent_9,1009.0,991.0,household_agent_0,2155.0,536.0,2749.0
215,,,1674.0,594.0,household_agent_9,1009.0,991.0,household_agent_0,3098.0,536.0,3692.0
216,,,1675.0,594.0,household_agent_10,1010.0,991.0,household_agent_0,6655.0,536.0,7249.0
217,,,1675.0,594.0,household_agent_10,1010.0,991.0,household_agent_0,6756.0,536.0,7350.0
218,,,1676.0,594.0,household_agent_11,1011.0,991.0,household_agent_0,7139.0,536.0,7733.0
219,,,1677.0,594.0,household_agent_12,1012.0,991.0,household_agent_0,6052.0,536.0,6646.0
220,,,1678.0,594.0,generation_agent_0,1013.0,991.0,household_agent_0,8568.0,536.0,9162.0
221,,,1679.0,594.0,generation_agent_1,1014.0,991.0,household_agent_0,6748.0,536.0,7342.0
222,,,1680.0,594.0,generation_agent_2,1015.0,991.0,household_agent_0,7214.0,536.0,7808.0
223,,,1681.0,594.0,generation_agent_3,1016.0,991.0,household_agent_0,6613.0,536.0,7207.0
224,,,1938.0,607.0,household_agent_1,1001.0,991.0,household_agent_0,1590.0,536.0,2197.0
225,,,1938.0,607.0,household_agent_1,1001.0,991.0,household_agent_0,2530.0,536.0,3137.0
226,,,1939.0,607.0,household_agent_2,1002.0,991.0,household_agent_0,2438.0,536.0,3045.0
227,,,1939.0,607.0,household_agent_2,1002.0,991.0,household_agent_0,3308.0,536.0,3915.0
228,,,1940.0,607.0,household_agent_3,1003.0,991.0,household_agent_0,1578.0,536.0,2185.0
229,,,1940.0,607.0,household_agent_3,1003.0,991.0,household_agent_0,2101.0,374.0,2708.0
230,,,1941.0,607.0,household_agent_4,1004.0,991.0,household_agent_0,2290.0,536.0,2897.0
231,,,1941.0,607.0,household_agent_4,1004.0,991.0,household_agent_0,2933.0,536.0,3540.0
232,,,1942.0,607.0,household_agent_5,1005.0,991.0,household_agent_0,2722.0,536.0,3329.0
233,,,1942.0,607.0,household_agent_5,1005.0,991.0,household_agent_0,2981.0,536.0,3588.0
234,,,1943.0,607.0,household_agent_6,1006.0,991.0,household_agent_0,1875.0,536.0,2482.0
235,,,1943.0,607.0,household_agent_6,1006.0,991.0,household_agent_0,1963.0,536.0,2570.0
236,,,1944.0,607.0,household_agent_7,1007.0,991.0,household_agent_0,1592.0,536.0,2199.0
237,,,1944.0,607.0,household_agent_7,1007.0,991.0,household_agent_0,3741.0,536.0,4348.0
238,,,1945.0,607.0,household_agent_8,1008.0,991.0,household_agent_0,1982.0,536.0,2589.0
239,,,1945.0,607.0,household_agent_8,1008.0,991.0,household_agent_0,2784.0,374.0,3391.0
240,,,1946.0,607.0,household_agent_9,1009.0,991.0,household_agent_0,3126.0,536.0,3733.0
241,,,1946.0,607.0,household_agent_9,1009.0,991.0,household_agent_0,3990.0,536.0,4597.0
242,,,1947.0,607.0,household_agent_10,1010.0,991.0,household_agent_0,6791.0,536.0,7398.0
243,,,1947.0,607.0,household_agent_10,1010.0,991.0,household_agent_0,6800.0,536.0,7407.0
244,,,1948.0,607.0,household_agent_11,1011.0,991.0,household_agent_0,7129.0,536.0,7736.0
245,,,1948.0,607.0,household_agent_11,1011.0,991.0,household_agent_0,7145.0,536.0,7752.0
246,,,1949.0,607.0,household_agent_12,1012.0,991.0,household_agent_0,6045.0,536.0,6652.0
247,,,1949.0,607.0,household_agent_12,1012.0,991.0,household_agent_0,6057.0,536.0,6664.0
248,,,1950.0,607.0,generation_agent_0,1013.0,991.0,household_agent_0,8589.0,536.0,9196.0
249,,,1950.0,607.0,generation_agent_0,1013.0,991.0,household_agent_0,8591.0,536.0,9198.0
250,,,1951.0,607.0,generation_agent_1,1014.0,991.0,household_agent_0,6792.0,536.0,7399.0
251,,,1951.0,607.0,generation_agent_1,1014.0,991.0,household_agent_0,6838.0,536.0,7445.0
252,,,1952.0,607.0,generation_agent_2,1015.0,991.0,household_agent_0,7218.0,536.0,7825.0
253,,,1952.0,607.0,generation_agent_2,1015.0,991.0,household_agent_0,7221.0,536.0,7828.0
254,,,1953.0,607.0,generation_agent_3,1016.0,991.0,household_agent_0,6623.0,536.0,7230.0
255,,,1953.0,607.0,generation_agent_3,1016.0,991.0,household_agent_0,6630.0,536.0,7237.0
256,,,2210.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,2521.0,536.0,3194.0
257,,,2210.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,4236.0,536.0,4909.0
258,,,2211.0,673.0,household_agent_2,1002.0,991.0,household_agent_0,3248.0,536.0,3921.0
259,,,2211.0,673.0,household_agent_2,1002.0,991.0,household_agent_0,3323.0,536.0,3996.0
260,,,2212.0,673.0,household_agent_3,1003.0,991.0,household_agent_0,957.0,536.0,1630.0
261,,,2212.0,673.0,household_agent_3,1003.0,991.0,household_agent_0,1531.0,536.0,2204.0
262,,,2213.0,673.0,household_agent_4,1004.0,991.0,household_agent_0,2878.0,536.0,3551.0
263,,,2213.0,673.0,household_agent_4,1004.0,991.0,household_agent_0,3104.0,293.0,3777.0
264,,,2214.0,673.0,household_agent_5,1005.0,991.0,household_agent_0,2993.0,536.0,3666.0
265,,,2214.0,673.0,household_agent_5,1005.0,991.0,household_agent_0,3046.0,536.0,3719.0
266,,,2215.0,673.0,household_agent_6,1006.0,991.0,household_agent_0,1921.0,536.0,2594.0
267,,,2215.0,673.0,household_agent_6,1006.0,991.0,household_agent_0,2471.0,536.0,3144.0
268,,,2216.0,673.0,household_agent_7,1007.0,991.0,household_agent_0,3751.0,536.0,4424.0
269,,,2216.0,673.0,household_agent_7,1007.0,991.0,household_agent_0,4729.0,536.0,5402.0
270,,,2217.0,673.0,household_agent_8,1008.0,991.0,household_agent_0,1334.0,536.0,2007.0
271,,,2217.0,673.0,household_agent_8,1008.0,991.0,household_agent_0,1958.0,455.0,2631.0
