,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,327.0,5967.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,6026.0
36,,,2.0,530.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,577.0
37,,,3.0,530.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,588.0
38,,,4.0,458.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,511.0
39,,,5.0,458.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,526.0
40,,,36.0,942.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,995.0
41,,,37.0,942.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1006.0
42,,,68.0,1683.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1738.0
43,,,69.0,1683.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1748.0
44,,,100.0,1896.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1950.0
45,,,101.0,1896.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1962.0
46,,,132.0,2124.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2178.0
47,,,133.0,2124.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2190.0
48,,,164.0,2997.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3052.0
49,,,165.0,2997.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,3065.0
50,,,196.0,3920.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,3976.0
51,,,197.0,3920.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3986.0
52,,,228.0,4123.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4178.0
53,,,229.0,4123.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4190.0
54,,,260.0,4616.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4670.0
55,,,261.0,4616.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4683.0
56,,,292.0,5275.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5329.0
57,,,293.0,5275.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5340.0
58,,,324.0,5967.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,6022.0
59,,,325.0,5967.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,6031.0
60,,,356.0,6262.0,aggregator_agent,1019.0,191.0,household_agent_2,47.0,191.0,6309.0
61,,,8.0,458.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,508.0
62,,,9.0,458.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,522.0
63,,,40.0,942.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,991.0
64,,,41.0,942.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1002.0
65,,,72.0,1683.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1732.0
66,,,73.0,1683.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,1745.0
67,,,104.0,1896.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1944.0
68,,,105.0,1896.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1955.0
69,,,136.0,2124.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2172.0
70,,,137.0,2124.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2183.0
71,,,168.0,2997.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3045.0
72,,,169.0,2997.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3056.0
73,,,200.0,3920.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3970.0
74,,,201.0,3920.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3982.0
75,,,232.0,4123.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,4176.0
76,,,233.0,4123.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4185.0
77,,,264.0,4616.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4663.0
78,,,265.0,4616.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,4681.0
79,,,296.0,5275.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5323.0
80,,,297.0,5275.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5337.0
81,,,328.0,5967.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6015.0
82,,,329.0,5967.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,6030.0
83,,,11.0,458.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,506.0
84,,,12.0,458.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,517.0
85,,,43.0,942.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,994.0
86,,,44.0,942.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1004.0
87,,,75.0,1683.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1730.0
88,,,76.0,1683.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1741.0
89,,,107.0,1896.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1946.0
90,,,108.0,1896.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1956.0
91,,,139.0,2124.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2175.0
92,,,140.0,2124.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2186.0
93,,,171.0,2997.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3048.0
94,,,172.0,2997.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3059.0
95,,,203.0,3920.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3968.0
96,,,204.0,3920.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3979.0
97,,,235.0,4123.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4171.0
98,,,236.0,4123.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4182.0
99,,,267.0,4616.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4664.0
100,,,268.0,4616.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4677.0
101,,,299.0,5275.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,5322.0
102,,,300.0,5275.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5333.0
103,,,331.0,5967.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,6017.0
104,,,332.0,5967.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6025.0
105,,,13.0,458.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,509.0
106,,,14.0,458.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,520.0
107,,,45.0,942.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,993.0
108,,,46.0,942.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1002.0
109,,,77.0,1683.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1733.0
110,,,78.0,1683.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1743.0
111,,,109.0,1896.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1945.0
112,,,110.0,1896.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1957.0
113,,,141.0,2124.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2174.0
114,,,142.0,2124.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2187.0
115,,,173.0,2997.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3046.0
116,,,174.0,2997.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3057.0
117,,,205.0,3920.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3971.0
118,,,206.0,3920.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3982.0
119,,,237.0,4123.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4174.0
120,,,238.0,4123.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4183.0
121,,,269.0,4616.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4666.0
122,,,270.0,4616.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4676.0
123,,,301.0,5275.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5324.0
124,,,302.0,5275.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5335.0
125,,,333.0,5967.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6016.0
126,,,334.0,5967.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6027.0
127,,,15.0,458.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,527.0
128,,,16.0,458.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,516.0
129,,,47.0,942.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1011.0
130,,,48.0,942.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1000.0
131,,,79.0,1683.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1753.0
132,,,80.0,1683.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1741.0
133,,,111.0,1896.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1965.0
134,,,112.0,1896.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1954.0
135,,,143.0,2124.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2195.0
136,,,144.0,2124.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,2196.0
137,,,175.0,2997.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3066.0
138,,,176.0,2997.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3055.0
139,,,207.0,3920.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,3992.0
140,,,208.0,3920.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3990.0
141,,,239.0,4123.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4192.0
142,,,240.0,4123.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4181.0
143,,,271.0,4616.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,4685.0
144,,,272.0,4616.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4674.0
145,,,303.0,5275.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5345.0
146,,,304.0,5275.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5333.0
147,,,335.0,5967.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,6038.0
148,,,336.0,5967.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,6026.0
149,,,17.0,458.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,523.0
150,,,18.0,458.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,529.0
151,,,49.0,942.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1006.0
152,,,50.0,942.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1014.0
153,,,81.0,1683.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1744.0
154,,,82.0,1683.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1755.0
155,,,113.0,1896.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1959.0
156,,,114.0,1896.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1966.0
157,,,145.0,2124.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2186.0
158,,,146.0,2124.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2194.0
159,,,177.0,2997.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3061.0
160,,,178.0,2997.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3069.0
161,,,209.0,3920.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,3988.0
162,,,210.0,3920.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3990.0
163,,,241.0,4123.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4184.0
164,,,242.0,4123.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4193.0
165,,,273.0,4616.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4678.0
166,,,274.0,4616.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4688.0
167,,,305.0,5275.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5336.0
168,,,306.0,5275.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,5348.0
169,,,337.0,5967.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,6029.0
170,,,338.0,5967.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,6039.0
171,,,19.0,458.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,512.0
172,,,20.0,458.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,522.0
173,,,51.0,942.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,997.0
174,,,52.0,942.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,1007.0
175,,,83.0,1683.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1738.0
176,,,84.0,1683.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1747.0
177,,,115.0,1896.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1949.0
178,,,116.0,1896.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1960.0
179,,,147.0,2124.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2177.0
180,,,148.0,2124.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2188.0
181,,,179.0,2997.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,3053.0
182,,,180.0,2997.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3060.0
183,,,211.0,3920.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3973.0
184,,,212.0,3920.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3984.0
185,,,243.0,4123.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,4175.0
186,,,244.0,4123.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,4186.0
187,,,275.0,4616.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4669.0
188,,,276.0,4616.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4680.0
189,,,307.0,5275.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,5328.0
190,,,308.0,5275.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5339.0
191,,,339.0,5967.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,6020.0
192,,,340.0,5967.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,6032.0
193,,,21.0,458.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,510.0
194,,,22.0,458.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,528.0
195,,,53.0,942.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,997.0
196,,,54.0,942.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1005.0
197,,,85.0,1683.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1736.0
198,,,86.0,1683.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1749.0
199,,,117.0,1896.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1948.0
200,,,118.0,1896.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1961.0
201,,,149.0,2124.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2178.0
202,,,150.0,2124.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2189.0
203,,,181.0,2997.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3050.0
204,,,182.0,2997.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3064.0
205,,,213.0,3920.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3973.0
206,,,214.0,3920.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3987.0
207,,,245.0,4123.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4176.0
208,,,246.0,4123.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4189.0
209,,,277.0,4616.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4670.0
210,,,278.0,4616.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4681.0
211,,,309.0,5275.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5327.0
212,,,310.0,5275.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5338.0
213,,,341.0,5967.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,6021.0
214,,,342.0,5967.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,6033.0
215,,,23.0,458.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,513.0
216,,,24.0,458.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,524.0
217,,,55.0,942.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,996.0
218,,,56.0,942.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1010.0
219,,,87.0,1683.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1738.0
220,,,88.0,1683.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1749.0
221,,,119.0,1896.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1951.0
222,,,120.0,1896.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1962.0
223,,,151.0,2124.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2179.0
224,,,152.0,2124.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2192.0
225,,,183.0,2997.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3051.0
226,,,184.0,2997.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3065.0
227,,,215.0,3920.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3975.0
228,,,216.0,3920.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3985.0
229,,,247.0,4123.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4177.0
230,,,248.0,4123.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,4188.0
231,,,279.0,4616.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4671.0
232,,,280.0,4616.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4682.0
233,,,311.0,5275.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5330.0
234,,,312.0,5275.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5342.0
235,,,343.0,5967.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6021.0
236,,,344.0,5967.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,6032.0
237,,,25.0,458.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,531.0
238,,,26.0,458.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,535.0
239,,,57.0,942.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1013.0
240,,,58.0,942.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1019.0
241,,,89.0,1683.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1756.0
242,,,90.0,1683.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1761.0
243,,,121.0,1896.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1968.0
244,,,122.0,1896.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1974.0
245,,,153.0,2124.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2196.0
246,,,154.0,2124.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2202.0
247,,,185.0,2997.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3069.0
248,,,186.0,2997.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3075.0
249,,,217.0,3920.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3992.0
250,,,218.0,3920.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3998.0
251,,,249.0,4123.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4195.0
252,,,250.0,4123.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4201.0
253,,,281.0,4616.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4689.0
254,,,282.0,4616.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,4691.0
255,,,313.0,5275.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5347.0
256,,,314.0,5275.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5353.0
257,,,345.0,5967.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,6040.0
258,,,346.0,5967.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6045.0
259,,,27.0,458.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,521.0
260,,,28.0,458.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,532.0
261,,,59.0,942.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1005.0
262,,,60.0,942.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1017.0
263,,,91.0,1683.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1746.0
264,,,92.0,1683.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1757.0
265,,,123.0,1896.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1959.0
266,,,124.0,1896.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1970.0
267,,,155.0,2124.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,2191.0
268,,,156.0,2124.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2198.0
269,,,187.0,2997.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3062.0
270,,,188.0,2997.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3072.0
271,,,219.0,3920.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,3986.0
272,,,220.0,3920.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3995.0
273,,,251.0,4123.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4187.0
274,,,252.0,4123.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4198.0
275,,,283.0,4616.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4679.0
