,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,27.0,4072.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4133.0
18,,,28.0,4072.0,household_agent_0,1000.0,191.0,household_agent_4,73.0,191.0,4145.0
19,,,43.0,4072.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,4124.0
20,,,44.0,4072.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,4137.0
21,,,51.0,4072.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4143.0
22,,,52.0,4072.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4131.0
23,,,45.0,4072.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4130.0
24,,,46.0,4072.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4141.0
25,,,29.0,4072.0,household_agent_2,1002.0,191.0,household_agent_8,59.0,191.0,4131.0
26,,,30.0,4072.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,4142.0
27,,,31.0,4072.0,household_agent_9,1009.0,191.0,household_agent_8,80.0,191.0,4152.0
28,,,32.0,4072.0,household_agent_12,1012.0,191.0,household_agent_8,96.0,191.0,4168.0
29,,,13.0,4072.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,4128.0
30,,,14.0,4072.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,4140.0
31,,,15.0,4072.0,household_agent_3,1003.0,191.0,household_agent_9,111.0,191.0,4183.0
32,,,2.0,21543.0,household_agent_3,1003.0,191.0,household_agent_10,47.0,191.0,21590.0
33,,,3.0,21543.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,21601.0
34,,,4.0,21543.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,21612.0
35,,,5.0,4072.0,household_agent_3,1003.0,191.0,household_agent_10,55.0,191.0,4127.0
36,,,6.0,4072.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,4139.0
37,,,7.0,4072.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,4150.0
38,,,101.0,19784.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,19831.0
39,,,16.0,4072.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,4136.0
40,,,17.0,4072.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,4147.0
41,,,18.0,4072.0,generation_agent_1,1014.0,191.0,household_agent_11,92.0,191.0,4164.0
42,,,33.0,4072.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,4126.0
43,,,34.0,4072.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,4139.0
44,,,35.0,4072.0,household_agent_8,1008.0,191.0,household_agent_12,77.0,191.0,4149.0
45,,,47.0,4072.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,4137.0
46,,,48.0,4072.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,4141.0
47,,,36.0,4072.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4134.0
48,,,37.0,4072.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,4146.0
49,,,38.0,4072.0,household_agent_11,1011.0,191.0,generation_agent_1,83.0,191.0,4155.0
50,,,49.0,4072.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,4133.0
51,,,50.0,4072.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,4145.0
52,,,41.0,4072.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,4154.0
53,,,42.0,4072.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,4165.0
