,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,63.0,12438.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,12505.0
15,,,63.0,12438.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,12543.0
16,,,26.0,1761.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1821.0
17,,,26.0,1761.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,1861.0
18,,,27.0,1761.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,1833.0
19,,,27.0,1761.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,1869.0
20,,,58.0,12438.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,12503.0
21,,,58.0,12438.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,12536.0
22,,,59.0,12438.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,12505.0
23,,,59.0,12438.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,12546.0
24,,,22.0,1761.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1811.0
25,,,22.0,1761.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,1860.0
26,,,23.0,1761.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1826.0
27,,,23.0,1761.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,1866.0
28,,,54.0,12438.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,12492.0
29,,,54.0,12438.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,12529.0
30,,,55.0,12438.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,12515.0
31,,,55.0,12438.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,12555.0
32,,,18.0,1761.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1810.0
33,,,18.0,1761.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,1849.0
34,,,19.0,1761.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,1823.0
35,,,19.0,1761.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,1868.0
36,,,50.0,12438.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,12487.0
37,,,50.0,12438.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,12538.0
38,,,51.0,12438.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,12511.0
39,,,51.0,12438.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,12551.0
40,,,14.0,1761.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1812.0
41,,,14.0,1761.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,1845.0
42,,,15.0,1761.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,1826.0
43,,,15.0,1761.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,1865.0
44,,,46.0,12438.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,12492.0
45,,,46.0,12438.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,12532.0
46,,,47.0,12438.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,12510.0
47,,,47.0,12438.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,12550.0
48,,,10.0,1761.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1842.0
49,,,10.0,1761.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,1884.0
50,,,11.0,1761.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,1829.0
51,,,11.0,1761.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,1864.0
52,,,42.0,12438.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,12523.0
53,,,42.0,12438.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,12562.0
54,,,43.0,12438.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,12499.0
55,,,43.0,12438.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,12541.0
56,,,6.0,1761.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,1840.0
57,,,6.0,1761.0,household_agent_6,1006.0,991.0,household_agent_7,114.0,455.0,1875.0
58,,,7.0,1761.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,536.0,1859.0
59,,,7.0,1761.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,1894.0
60,,,38.0,12438.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,12518.0
61,,,38.0,12438.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,12555.0
62,,,39.0,12438.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,12524.0
63,,,39.0,12438.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,12566.0
64,,,2.0,8714.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,8763.0
65,,,2.0,8714.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,455.0,8797.0
66,,,3.0,8714.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,8774.0
67,,,3.0,8714.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,8808.0
68,,,4.0,1761.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1821.0
69,,,4.0,1761.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,1880.0
70,,,5.0,1761.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,1835.0
71,,,5.0,1761.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,1891.0
72,,,36.0,12438.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,12496.0
73,,,36.0,12438.0,household_agent_7,1007.0,991.0,household_agent_8,107.0,455.0,12545.0
74,,,37.0,12438.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,12513.0
75,,,37.0,12438.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,12556.0
76,,,68.0,12393.0,aggregator_agent,1019.0,991.0,household_agent_8,49.0,536.0,12442.0
77,,,68.0,12393.0,aggregator_agent,1019.0,991.0,household_agent_8,89.0,455.0,12482.0
78,,,8.0,1761.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1817.0
79,,,8.0,1761.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,1857.0
80,,,9.0,1761.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,1833.0
81,,,9.0,1761.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,1867.0
82,,,40.0,12438.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,12500.0
83,,,40.0,12438.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,12534.0
84,,,41.0,12438.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,12513.0
85,,,41.0,12438.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,455.0,12549.0
86,,,12.0,1761.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,1842.0
87,,,12.0,1761.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,1877.0
88,,,13.0,1761.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,1855.0
89,,,13.0,1761.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,1901.0
90,,,44.0,12438.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,12517.0
91,,,44.0,12438.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,12559.0
92,,,45.0,12438.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,12528.0
93,,,45.0,12438.0,household_agent_11,1011.0,991.0,household_agent_10,141.0,455.0,12579.0
94,,,16.0,1761.0,household_agent_10,1010.0,991.0,household_agent_11,115.0,536.0,1876.0
95,,,16.0,1761.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,1911.0
96,,,17.0,1761.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,1849.0
97,,,17.0,1761.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,1886.0
98,,,48.0,12438.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,12558.0
99,,,48.0,12438.0,household_agent_10,1010.0,991.0,household_agent_11,155.0,455.0,12593.0
100,,,49.0,12438.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,12526.0
101,,,49.0,12438.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,12567.0
102,,,20.0,1761.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,1829.0
103,,,20.0,1761.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,1871.0
104,,,21.0,1761.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,1841.0
105,,,21.0,1761.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,1882.0
106,,,52.0,12438.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,12513.0
107,,,52.0,12438.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,12548.0
108,,,53.0,12438.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,12519.0
109,,,53.0,12438.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,12560.0
110,,,24.0,1761.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,1852.0
111,,,24.0,1761.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,1893.0
112,,,25.0,1761.0,generation_agent_1,1014.0,991.0,generation_agent_0,115.0,536.0,1876.0
113,,,25.0,1761.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,1913.0
114,,,56.0,12438.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,12528.0
115,,,56.0,12438.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,12571.0
116,,,57.0,12438.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,12544.0
117,,,57.0,12438.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,12583.0
118,,,28.0,1761.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,1829.0
119,,,28.0,1761.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,455.0,1897.0
120,,,29.0,1761.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,1836.0
121,,,29.0,1761.0,generation_agent_2,1015.0,991.0,generation_agent_1,110.0,455.0,1871.0
122,,,60.0,12438.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,12502.0
123,,,60.0,12438.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,12561.0
124,,,61.0,12438.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,12513.0
125,,,61.0,12438.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,12552.0
126,,,32.0,1761.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,536.0,1846.0
127,,,32.0,1761.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,1884.0
128,,,33.0,1761.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,1862.0
129,,,33.0,1761.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,1899.0
130,,,64.0,12438.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,12529.0
131,,,64.0,12438.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,12567.0
132,,,65.0,12438.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,12539.0
133,,,65.0,12438.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,12577.0
134,,,35.0,1761.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,1859.0
135,,,35.0,1761.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,455.0,1905.0
136,,,67.0,12438.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,536.0,12533.0
137,,,67.0,12438.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,455.0,12568.0
