,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,406.0,1131.0,generation_agent_2,1015.0,41.0,household_agent_4,95.0,41.0,1226.0
75,,,407.0,1131.0,generation_agent_3,1016.0,41.0,household_agent_4,123.0,41.0,1254.0
76,,,425.0,1208.0,household_agent_5,1005.0,41.0,household_agent_4,35.0,41.0,1243.0
77,,,426.0,1208.0,generation_agent_2,1015.0,41.0,household_agent_4,70.0,41.0,1278.0
78,,,427.0,1208.0,generation_agent_3,1016.0,41.0,household_agent_4,85.0,41.0,1293.0
79,,,445.0,1286.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1335.0
80,,,446.0,1286.0,generation_agent_2,1015.0,41.0,household_agent_4,51.0,41.0,1337.0
81,,,447.0,1286.0,generation_agent_3,1016.0,41.0,household_agent_4,74.0,41.0,1360.0
82,,,465.0,1340.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1396.0
83,,,465.0,1340.0,household_agent_5,1005.0,41.0,household_agent_4,839.0,123.0,1298.0
84,,,466.0,1340.0,generation_agent_2,1015.0,41.0,household_agent_4,61.0,41.0,1401.0
85,,,467.0,1340.0,generation_agent_3,1016.0,41.0,household_agent_4,77.0,41.0,1417.0
86,,,485.0,1355.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,1424.0
87,,,486.0,1355.0,generation_agent_2,1015.0,41.0,household_agent_4,76.0,41.0,1431.0
88,,,487.0,1355.0,generation_agent_3,1016.0,41.0,household_agent_4,98.0,41.0,1453.0
89,,,505.0,1436.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,1481.0
90,,,506.0,1436.0,generation_agent_2,1015.0,41.0,household_agent_4,50.0,41.0,1486.0
91,,,507.0,1436.0,generation_agent_3,1016.0,41.0,household_agent_4,61.0,41.0,1497.0
92,,,525.0,1513.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1560.0
93,,,526.0,1513.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,1565.0
94,,,527.0,1513.0,generation_agent_3,1016.0,41.0,household_agent_4,69.0,41.0,1582.0
95,,,545.0,1600.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,1644.0
96,,,546.0,1600.0,generation_agent_2,1015.0,41.0,household_agent_4,49.0,41.0,1649.0
97,,,547.0,1600.0,generation_agent_3,1016.0,41.0,household_agent_4,119.0,82.0,1178.0
98,,,547.0,1600.0,generation_agent_3,1016.0,41.0,household_agent_4,55.0,41.0,1655.0
99,,,565.0,1670.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1718.0
100,,,566.0,1670.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,1722.0
101,,,567.0,1670.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,1728.0
102,,,585.0,1742.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,1786.0
103,,,586.0,1742.0,generation_agent_2,1015.0,41.0,household_agent_4,49.0,41.0,1791.0
104,,,587.0,1742.0,generation_agent_3,1016.0,41.0,household_agent_4,55.0,41.0,1797.0
105,,,605.0,1814.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1861.0
106,,,606.0,1814.0,generation_agent_2,1015.0,41.0,household_agent_4,152.0,41.0,727.0
107,,,606.0,1814.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,1866.0
108,,,607.0,1814.0,generation_agent_3,1016.0,41.0,household_agent_4,174.0,41.0,749.0
109,,,607.0,1814.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,1872.0
110,,,625.0,1883.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1931.0
111,,,625.0,1883.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,1216.0
112,,,626.0,1883.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,1935.0
113,,,627.0,1883.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,1941.0
114,,,645.0,1979.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,2023.0
115,,,646.0,1979.0,generation_agent_2,1015.0,41.0,household_agent_4,56.0,41.0,2035.0
116,,,647.0,1979.0,generation_agent_3,1016.0,41.0,household_agent_4,78.0,41.0,2057.0
117,,,665.0,2014.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,2056.0
118,,,666.0,2014.0,generation_agent_2,1015.0,41.0,household_agent_4,59.0,41.0,2073.0
119,,,667.0,2014.0,generation_agent_3,1016.0,41.0,household_agent_4,84.0,41.0,2098.0
120,,,685.0,2091.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,2134.0
121,,,686.0,2091.0,generation_agent_2,1015.0,41.0,household_agent_4,49.0,41.0,2140.0
122,,,687.0,2091.0,generation_agent_3,1016.0,41.0,household_agent_4,54.0,41.0,2145.0
123,,,705.0,2144.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,2187.0
124,,,706.0,2144.0,generation_agent_2,1015.0,41.0,household_agent_4,48.0,41.0,2192.0
125,,,707.0,2144.0,generation_agent_3,1016.0,41.0,household_agent_4,59.0,41.0,2203.0
126,,,725.0,2215.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,2260.0
127,,,726.0,2215.0,generation_agent_2,1015.0,41.0,household_agent_4,49.0,41.0,2264.0
128,,,727.0,2215.0,generation_agent_3,1016.0,41.0,household_agent_4,60.0,41.0,2275.0
129,,,745.0,2269.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,2313.0
130,,,746.0,2269.0,generation_agent_2,1015.0,41.0,household_agent_4,49.0,41.0,2318.0
131,,,747.0,2269.0,generation_agent_3,1016.0,41.0,household_agent_4,54.0,41.0,777.0
132,,,747.0,2269.0,generation_agent_3,1016.0,41.0,household_agent_4,55.0,41.0,2324.0
133,,,765.0,2369.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,82.0,2430.0
134,,,766.0,2369.0,generation_agent_2,1015.0,41.0,household_agent_4,72.0,82.0,2441.0
135,,,767.0,2369.0,generation_agent_3,1016.0,41.0,household_agent_4,156.0,123.0,2525.0
136,,,805.0,2385.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,2458.0
137,,,806.0,2385.0,generation_agent_2,1015.0,41.0,household_agent_4,99.0,41.0,2484.0
138,,,825.0,2438.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,2479.0
139,,,826.0,2438.0,generation_agent_2,1015.0,41.0,household_agent_4,53.0,41.0,2491.0
140,,,827.0,2438.0,generation_agent_3,1016.0,41.0,household_agent_4,140.0,41.0,2578.0
141,,,845.0,2523.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,2567.0
142,,,846.0,2523.0,generation_agent_2,1015.0,41.0,household_agent_4,50.0,41.0,2573.0
143,,,847.0,2523.0,generation_agent_3,1016.0,41.0,household_agent_4,55.0,41.0,2578.0
144,,,865.0,2622.0,household_agent_5,1005.0,41.0,household_agent_4,43.0,41.0,2665.0
145,,,866.0,2622.0,generation_agent_2,1015.0,41.0,household_agent_4,49.0,41.0,2671.0
146,,,867.0,2622.0,generation_agent_3,1016.0,41.0,household_agent_4,60.0,41.0,2682.0
147,,,885.0,2716.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,2757.0
148,,,886.0,2716.0,generation_agent_2,1015.0,41.0,household_agent_4,51.0,41.0,2767.0
149,,,887.0,2716.0,generation_agent_3,1016.0,41.0,household_agent_4,121.0,82.0,2837.0
150,,,905.0,2723.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2781.0
151,,,906.0,2723.0,generation_agent_2,1015.0,41.0,household_agent_4,75.0,41.0,2798.0
152,,,925.0,2769.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,2810.0
153,,,926.0,2769.0,generation_agent_2,1015.0,41.0,household_agent_4,51.0,41.0,2820.0
154,,,927.0,2769.0,generation_agent_3,1016.0,41.0,household_agent_4,127.0,41.0,2896.0
155,,,945.0,2836.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2885.0
156,,,946.0,2836.0,generation_agent_2,1015.0,41.0,household_agent_4,56.0,41.0,2892.0
157,,,947.0,2836.0,generation_agent_3,1016.0,41.0,household_agent_4,66.0,41.0,2902.0
158,,,965.0,2921.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,2968.0
159,,,966.0,2921.0,generation_agent_2,1015.0,41.0,household_agent_4,142.0,41.0,1004.0
160,,,966.0,2921.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,2973.0
161,,,967.0,2921.0,generation_agent_3,1016.0,41.0,household_agent_4,59.0,41.0,2980.0
162,,,985.0,2999.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,3040.0
163,,,986.0,2999.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,3051.0
164,,,987.0,2999.0,generation_agent_3,1016.0,41.0,household_agent_4,212.0,82.0,3211.0
165,,,1005.0,3003.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,3068.0
166,,,1006.0,3003.0,generation_agent_2,1015.0,41.0,household_agent_4,98.0,41.0,3101.0
167,,,1025.0,3047.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3095.0
168,,,1026.0,3047.0,generation_agent_2,1015.0,41.0,household_agent_4,70.0,41.0,3117.0
169,,,1027.0,3047.0,generation_agent_3,1016.0,41.0,household_agent_4,259.0,82.0,3306.0
170,,,1045.0,3053.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,3123.0
171,,,1046.0,3053.0,generation_agent_2,1015.0,41.0,household_agent_4,97.0,41.0,3150.0
172,,,1065.0,3112.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3165.0
173,,,1066.0,3112.0,generation_agent_2,1015.0,41.0,household_agent_4,62.0,41.0,3174.0
174,,,1067.0,3112.0,generation_agent_3,1016.0,41.0,household_agent_4,205.0,123.0,3317.0
175,,,1085.0,3152.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,3194.0
176,,,1086.0,3152.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,3206.0
177,,,1105.0,3155.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,3222.0
178,,,1106.0,3155.0,generation_agent_2,1015.0,41.0,household_agent_4,84.0,41.0,3239.0
179,,,1107.0,3155.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,1076.0
180,,,1125.0,3207.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3255.0
181,,,1126.0,3207.0,generation_agent_2,1015.0,41.0,household_agent_4,65.0,41.0,3272.0
182,,,1127.0,3207.0,generation_agent_3,1016.0,41.0,household_agent_4,154.0,82.0,3361.0
183,,,1145.0,3219.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,3284.0
184,,,1146.0,3219.0,generation_agent_2,1015.0,41.0,household_agent_4,81.0,41.0,3300.0
185,,,1165.0,3248.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,3289.0
186,,,1166.0,3248.0,generation_agent_2,1015.0,41.0,household_agent_4,91.0,41.0,3339.0
187,,,1167.0,3248.0,generation_agent_3,1016.0,41.0,household_agent_4,126.0,41.0,3374.0
188,,,1185.0,3297.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,3339.0
189,,,1185.0,3297.0,household_agent_5,1005.0,41.0,household_agent_4,304.0,123.0,1337.0
190,,,1186.0,3297.0,generation_agent_2,1015.0,41.0,household_agent_4,53.0,41.0,3350.0
191,,,1187.0,3297.0,generation_agent_3,1016.0,41.0,household_agent_4,124.0,41.0,3421.0
192,,,1205.0,3391.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3439.0
193,,,1206.0,3391.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,3443.0
194,,,1207.0,3391.0,generation_agent_3,1016.0,41.0,household_agent_4,80.0,41.0,3471.0
195,,,1225.0,3490.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,3539.0
196,,,1226.0,3490.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,3544.0
197,,,1227.0,3490.0,generation_agent_3,1016.0,41.0,household_agent_4,58.0,41.0,3548.0
198,,,1245.0,3584.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,3628.0
199,,,1246.0,3584.0,generation_agent_2,1015.0,41.0,household_agent_4,50.0,41.0,3634.0
200,,,1247.0,3584.0,generation_agent_3,1016.0,41.0,household_agent_4,122.0,41.0,3706.0
201,,,1265.0,3626.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3673.0
202,,,1266.0,3626.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,3678.0
203,,,1267.0,3626.0,generation_agent_3,1016.0,41.0,household_agent_4,113.0,41.0,3739.0
204,,,1285.0,3676.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3724.0
205,,,1286.0,3676.0,generation_agent_2,1015.0,41.0,household_agent_4,52.0,41.0,3728.0
206,,,1287.0,3676.0,generation_agent_3,1016.0,41.0,household_agent_4,69.0,41.0,3745.0
207,,,1305.0,3753.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3801.0
208,,,1306.0,3753.0,generation_agent_2,1015.0,41.0,household_agent_4,92.0,41.0,3845.0
209,,,1307.0,3753.0,generation_agent_3,1016.0,41.0,household_agent_4,125.0,41.0,3878.0
210,,,1325.0,3781.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3840.0
211,,,1326.0,3781.0,generation_agent_2,1015.0,41.0,household_agent_4,69.0,41.0,1225.0
212,,,1326.0,3781.0,generation_agent_2,1015.0,41.0,household_agent_4,91.0,41.0,3872.0
213,,,1327.0,3781.0,generation_agent_3,1016.0,41.0,household_agent_4,74.0,41.0,1230.0
214,,,1327.0,3781.0,generation_agent_3,1016.0,41.0,household_agent_4,124.0,41.0,3905.0
215,,,1345.0,3837.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3889.0
216,,,1346.0,3837.0,generation_agent_2,1015.0,41.0,household_agent_4,64.0,41.0,3901.0
217,,,1347.0,3837.0,generation_agent_3,1016.0,41.0,household_agent_4,108.0,41.0,3945.0
218,,,1365.0,3920.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,3964.0
219,,,1366.0,3920.0,generation_agent_2,1015.0,41.0,household_agent_4,49.0,41.0,3969.0
220,,,1367.0,3920.0,generation_agent_3,1016.0,41.0,household_agent_4,66.0,41.0,3986.0
221,,,1385.0,4009.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4056.0
222,,,1386.0,4009.0,generation_agent_2,1015.0,41.0,household_agent_4,53.0,41.0,4062.0
223,,,1387.0,4009.0,generation_agent_3,1016.0,41.0,household_agent_4,76.0,41.0,4085.0
224,,,1405.0,4066.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,4112.0
225,,,1406.0,4066.0,generation_agent_2,1015.0,41.0,household_agent_4,49.0,41.0,4115.0
226,,,1407.0,4066.0,generation_agent_3,1016.0,41.0,household_agent_4,143.0,41.0,4209.0
227,,,1425.0,4118.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,4164.0
228,,,1426.0,4118.0,generation_agent_2,1015.0,41.0,household_agent_4,87.0,123.0,4205.0
229,,,1427.0,4118.0,generation_agent_3,1016.0,41.0,household_agent_4,190.0,164.0,4308.0
230,,,1445.0,4124.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,82.0,4193.0
231,,,1485.0,4148.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,4215.0
232,,,1486.0,4148.0,generation_agent_2,1015.0,41.0,household_agent_4,100.0,41.0,4248.0
233,,,1505.0,4203.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,4248.0
234,,,1506.0,4203.0,generation_agent_2,1015.0,41.0,household_agent_4,56.0,41.0,4259.0
235,,,1507.0,4203.0,generation_agent_3,1016.0,41.0,household_agent_4,134.0,82.0,4337.0
236,,,1525.0,4243.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4297.0
237,,,1526.0,4243.0,generation_agent_2,1015.0,41.0,household_agent_4,60.0,41.0,4303.0
238,,,1545.0,4259.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,4325.0
239,,,1546.0,4259.0,generation_agent_2,1015.0,41.0,household_agent_4,73.0,41.0,4332.0
240,,,1547.0,4259.0,generation_agent_3,1016.0,41.0,household_agent_4,117.0,41.0,4376.0
241,,,1565.0,4346.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,4410.0
242,,,1566.0,4346.0,generation_agent_2,1015.0,41.0,household_agent_4,68.0,41.0,4414.0
243,,,1567.0,4346.0,generation_agent_3,1016.0,41.0,household_agent_4,87.0,41.0,4433.0
244,,,1585.0,4370.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,4438.0
245,,,1586.0,4370.0,generation_agent_2,1015.0,41.0,household_agent_4,79.0,41.0,4449.0
246,,,1587.0,4370.0,generation_agent_3,1016.0,41.0,household_agent_4,97.0,41.0,4467.0
247,,,1605.0,4466.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,4511.0
248,,,1606.0,4466.0,generation_agent_2,1015.0,41.0,household_agent_4,51.0,41.0,4517.0
249,,,1607.0,4466.0,generation_agent_3,1016.0,41.0,household_agent_4,56.0,41.0,4522.0
250,,,1625.0,4537.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,4581.0
251,,,1626.0,4537.0,generation_agent_2,1015.0,41.0,household_agent_4,49.0,41.0,4586.0
252,,,1627.0,4537.0,generation_agent_3,1016.0,41.0,household_agent_4,88.0,41.0,4625.0
253,,,1645.0,4580.0,household_agent_5,1005.0,41.0,household_agent_4,39.0,41.0,4619.0
254,,,1646.0,4580.0,generation_agent_2,1015.0,41.0,household_agent_4,45.0,41.0,4625.0
255,,,1647.0,4580.0,generation_agent_3,1016.0,41.0,household_agent_4,87.0,41.0,4667.0
256,,,1665.0,4669.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,4729.0
257,,,1666.0,4669.0,generation_agent_2,1015.0,41.0,household_agent_4,66.0,41.0,4735.0
258,,,1667.0,4669.0,generation_agent_3,1016.0,41.0,household_agent_4,94.0,41.0,4763.0
259,,,1685.0,4687.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,4752.0
260,,,1686.0,4687.0,generation_agent_2,1015.0,41.0,household_agent_4,70.0,41.0,4757.0
261,,,1687.0,4687.0,generation_agent_3,1016.0,41.0,household_agent_4,118.0,41.0,4805.0
262,,,1705.0,4767.0,household_agent_5,1005.0,41.0,household_agent_4,38.0,41.0,4805.0
263,,,1706.0,4767.0,generation_agent_2,1015.0,41.0,household_agent_4,54.0,41.0,4821.0
264,,,1707.0,4767.0,generation_agent_3,1016.0,41.0,household_agent_4,65.0,41.0,4832.0
265,,,1725.0,4851.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,4898.0
266,,,1726.0,4851.0,generation_agent_2,1015.0,41.0,household_agent_4,87.0,41.0,4938.0
267,,,1727.0,4851.0,generation_agent_3,1016.0,41.0,household_agent_4,103.0,41.0,4954.0
268,,,1745.0,4883.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,4933.0
269,,,1746.0,4883.0,generation_agent_2,1015.0,41.0,household_agent_4,83.0,41.0,4966.0
270,,,1747.0,4883.0,generation_agent_3,1016.0,41.0,household_agent_4,115.0,41.0,4998.0
