,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,486.0,1046.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1098.0
23,,,518.0,1083.0,household_agent_1,1001.0,41.0,household_agent_0,93.0,123.0,1176.0
24,,,646.0,1184.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1227.0
25,,,678.0,1261.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1329.0
26,,,710.0,1287.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1356.0
27,,,742.0,1322.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1367.0
28,,,774.0,1390.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1437.0
29,,,806.0,1438.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1489.0
30,,,838.0,1535.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1583.0
31,,,870.0,1608.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1661.0
32,,,902.0,1619.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1689.0
33,,,934.0,1661.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1708.0
34,,,998.0,1729.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1778.0
35,,,1030.0,1813.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1861.0
36,,,1062.0,1894.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1957.0
37,,,1094.0,1919.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1981.0
38,,,1126.0,1985.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2049.0
39,,,1158.0,2006.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2077.0
40,,,1190.0,2096.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2144.0
41,,,1222.0,2133.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2179.0
42,,,1254.0,2171.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2219.0
43,,,1286.0,2172.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2246.0
44,,,1318.0,2207.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2262.0
45,,,1350.0,2242.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2310.0
46,,,1382.0,2268.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2337.0
47,,,1414.0,2334.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2379.0
48,,,1446.0,2429.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2477.0
49,,,1478.0,2473.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2519.0
50,,,1510.0,2549.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,123.0,2615.0
51,,,1638.0,2601.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2652.0
52,,,1670.0,2701.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2749.0
53,,,1702.0,2766.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2814.0
54,,,1734.0,2849.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2897.0
55,,,1766.0,2883.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,82.0,2947.0
56,,,1830.0,2888.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,2975.0
57,,,1862.0,2944.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2991.0
58,,,1894.0,2997.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,3056.0
59,,,1926.0,3009.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3083.0
60,,,1958.0,3083.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3147.0
61,,,1990.0,3101.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3174.0
62,,,2022.0,3182.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3231.0
63,,,2054.0,3188.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3260.0
64,,,2086.0,3261.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3311.0
65,,,2118.0,3307.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3354.0
66,,,2150.0,3358.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3403.0
67,,,2182.0,3365.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3430.0
68,,,2214.0,3443.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,82.0,3526.0
69,,,2278.0,3471.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,3556.0
70,,,2310.0,3505.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,82.0,3591.0
71,,,2374.0,3533.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,3615.0
72,,,2406.0,3606.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3654.0
73,,,2438.0,3642.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3694.0
74,,,2470.0,3692.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3756.0
75,,,2502.0,3716.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3784.0
76,,,2534.0,3796.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3844.0
77,,,2566.0,3867.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3915.0
78,,,2598.0,3960.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,82.0,4023.0
79,,,2662.0,3978.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4046.0
80,,,2694.0,4004.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4075.0
81,,,2726.0,4091.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4137.0
82,,,2758.0,4123.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4175.0
83,,,2790.0,4165.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4214.0
84,,,2854.0,4204.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4249.0
85,,,2886.0,4261.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,4312.0
86,,,2918.0,4330.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4378.0
87,,,2950.0,4418.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4466.0
88,,,2982.0,4498.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4545.0
89,,,3014.0,4543.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4588.0
90,,,3046.0,4635.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4683.0
91,,,3078.0,4670.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4720.0
92,,,3110.0,4770.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,4835.0
93,,,3142.0,4787.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,82.0,4862.0
94,,,3206.0,4812.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,4897.0
95,,,3238.0,4861.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4913.0
96,,,3270.0,4898.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4974.0
97,,,3302.0,4931.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,5000.0
98,,,3334.0,4962.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,5018.0
99,,,3366.0,5025.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5073.0
100,,,3398.0,5064.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,5129.0
101,,,3430.0,5082.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,5157.0
102,,,3462.0,5134.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5180.0
103,,,3494.0,5038.0,aggregator_agent,1019.0,41.0,household_agent_0,70.0,41.0,5108.0
104,,,7.0,181.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,228.0
105,,,8.0,181.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,235.0
106,,,39.0,269.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,316.0
107,,,40.0,269.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,321.0
108,,,71.0,315.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,362.0
109,,,72.0,315.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,367.0
110,,,103.0,415.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,463.0
111,,,104.0,415.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,467.0
112,,,135.0,489.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,537.0
113,,,136.0,489.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,543.0
114,,,167.0,556.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,604.0
115,,,168.0,556.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,649.0
116,,,199.0,586.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,644.0
117,,,200.0,586.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,687.0
118,,,231.0,637.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,682.0
119,,,232.0,637.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,700.0
120,,,263.0,736.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,783.0
121,,,264.0,736.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,788.0
122,,,295.0,788.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,837.0
123,,,296.0,788.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,849.0
124,,,327.0,801.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,865.0
125,,,328.0,801.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,883.0
126,,,359.0,854.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,906.0
127,,,360.0,854.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,911.0
128,,,391.0,933.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,994.0
129,,,392.0,933.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,999.0
130,,,423.0,952.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1019.0
131,,,424.0,952.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,1030.0
132,,,455.0,1000.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1051.0
133,,,456.0,1000.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,1067.0
134,,,487.0,1046.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1096.0
135,,,488.0,1046.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,1140.0
136,,,519.0,1083.0,household_agent_0,1000.0,41.0,household_agent_1,87.0,123.0,1170.0
137,,,520.0,1083.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,41.0,1176.0
138,,,552.0,1104.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,82.0,1181.0
139,,,647.0,1184.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1230.0
140,,,648.0,1184.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1235.0
141,,,679.0,1261.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1329.0
142,,,680.0,1261.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,1343.0
143,,,711.0,1287.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1355.0
144,,,712.0,1287.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,1374.0
145,,,743.0,1322.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1369.0
146,,,744.0,1322.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,1407.0
147,,,775.0,1390.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1435.0
148,,,776.0,1390.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,1452.0
149,,,807.0,1438.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1486.0
150,,,808.0,1438.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1491.0
151,,,839.0,1535.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1582.0
152,,,840.0,1535.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1587.0
153,,,871.0,1608.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,1664.0
154,,,872.0,1608.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1681.0
155,,,903.0,1619.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,1694.0
156,,,904.0,1619.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,1709.0
157,,,935.0,1661.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1701.0
158,,,936.0,1661.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,1721.0
159,,,999.0,1729.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1777.0
160,,,1000.0,1729.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1783.0
161,,,1031.0,1813.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1862.0
162,,,1032.0,1813.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1866.0
163,,,1063.0,1894.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,1960.0
164,,,1064.0,1894.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1973.0
165,,,1095.0,1919.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1988.0
166,,,1096.0,1919.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,2006.0
167,,,1127.0,1985.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,41.0,2048.0
168,,,1128.0,1985.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,2054.0
169,,,1159.0,2006.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,2076.0
170,,,1160.0,2006.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,2082.0
171,,,1191.0,2096.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2144.0
172,,,1192.0,2096.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2159.0
173,,,1223.0,2133.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2184.0
174,,,1224.0,2133.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,2235.0
175,,,1255.0,2171.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2226.0
176,,,1256.0,2171.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,82.0,2268.0
177,,,1287.0,2172.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,2252.0
178,,,1319.0,2207.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,2279.0
179,,,1320.0,2207.0,household_agent_2,1002.0,41.0,household_agent_1,111.0,41.0,2318.0
180,,,1351.0,2242.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2307.0
181,,,1352.0,2242.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,2329.0
182,,,1383.0,2268.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2318.0
183,,,1384.0,2268.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,2364.0
184,,,1415.0,2334.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2381.0
185,,,1416.0,2334.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2386.0
186,,,1447.0,2429.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2477.0
187,,,1448.0,2429.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,2488.0
188,,,1479.0,2473.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2516.0
189,,,1480.0,2473.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2521.0
190,,,1511.0,2549.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,123.0,2618.0
191,,,1512.0,2549.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2633.0
192,,,1576.0,2558.0,household_agent_2,1002.0,41.0,household_agent_1,108.0,123.0,2666.0
193,,,1639.0,2601.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,2655.0
194,,,1671.0,2701.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2749.0
195,,,1672.0,2701.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2754.0
196,,,1703.0,2766.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2813.0
197,,,1704.0,2766.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2818.0
198,,,1735.0,2849.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2900.0
199,,,1736.0,2849.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,2921.0
200,,,1767.0,2883.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,82.0,2955.0
201,,,1768.0,2883.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,2965.0
202,,,1800.0,2885.0,household_agent_2,1002.0,41.0,household_agent_1,121.0,82.0,3006.0
203,,,1831.0,2888.0,household_agent_0,1000.0,41.0,household_agent_1,95.0,41.0,2983.0
204,,,1863.0,2944.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,2995.0
205,,,1864.0,2944.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3011.0
206,,,1895.0,2997.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3046.0
207,,,1896.0,2997.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3057.0
208,,,1927.0,3009.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,3074.0
209,,,1928.0,3009.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3085.0
210,,,1959.0,3083.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,3137.0
211,,,1960.0,3083.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,3148.0
212,,,1991.0,3101.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,3165.0
213,,,1992.0,3101.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3176.0
214,,,2023.0,3182.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3229.0
215,,,2024.0,3182.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3240.0
216,,,2055.0,3188.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3257.0
217,,,2056.0,3188.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,3268.0
218,,,2087.0,3261.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3313.0
219,,,2088.0,3261.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,3324.0
220,,,2119.0,3307.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3352.0
221,,,2120.0,3307.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3364.0
222,,,2151.0,3358.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3406.0
223,,,2152.0,3358.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3422.0
224,,,2183.0,3365.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3434.0
225,,,2184.0,3365.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,3450.0
226,,,2215.0,3443.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,82.0,3526.0
227,,,2216.0,3443.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,82.0,3548.0
228,,,2279.0,3471.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,41.0,3549.0
229,,,2280.0,3471.0,household_agent_2,1002.0,41.0,household_agent_1,104.0,41.0,3575.0
230,,,2311.0,3505.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,3561.0
231,,,2312.0,3505.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,82.0,3606.0
232,,,2343.0,3519.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3581.0
233,,,2375.0,3533.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3606.0
234,,,2376.0,3533.0,household_agent_2,1002.0,41.0,household_agent_1,117.0,41.0,3650.0
235,,,2407.0,3606.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3650.0
236,,,2408.0,3606.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,3661.0
237,,,2439.0,3642.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,3685.0
238,,,2440.0,3642.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3701.0
239,,,2471.0,3692.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,3747.0
240,,,2472.0,3692.0,household_agent_2,1002.0,41.0,household_agent_1,71.0,41.0,3763.0
241,,,2503.0,3716.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3775.0
242,,,2504.0,3716.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3791.0
243,,,2535.0,3796.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3844.0
244,,,2536.0,3796.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3849.0
245,,,2567.0,3867.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3914.0
246,,,2568.0,3867.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3920.0
247,,,2599.0,3960.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,4026.0
248,,,2600.0,3960.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,4043.0
249,,,2631.0,3973.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,82.0,4043.0
250,,,2632.0,3973.0,household_agent_2,1002.0,41.0,household_agent_1,93.0,82.0,4066.0
251,,,2695.0,4004.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4071.0
252,,,2696.0,4004.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,4094.0
253,,,2727.0,4091.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4138.0
254,,,2728.0,4091.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,4167.0
255,,,2759.0,4123.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,4178.0
256,,,2760.0,4123.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4200.0
257,,,2791.0,4165.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,4218.0
258,,,2792.0,4165.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4230.0
259,,,2855.0,4204.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,4258.0
260,,,2856.0,4204.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4269.0
261,,,2887.0,4261.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4308.0
262,,,2888.0,4261.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4313.0
263,,,2919.0,4330.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4379.0
264,,,2920.0,4330.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4382.0
265,,,2951.0,4418.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,4468.0
266,,,2952.0,4418.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4472.0
267,,,2983.0,4498.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4546.0
268,,,2984.0,4498.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4551.0
269,,,3015.0,4543.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4590.0
270,,,3016.0,4543.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4595.0
271,,,3047.0,4635.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4684.0
272,,,3048.0,4635.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4700.0
