,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,856.0,27667.0,household_agent_8,1008.0,191.0,household_agent_0,80.0,191.0,27747.0
57,,,857.0,27667.0,household_agent_9,1009.0,191.0,household_agent_0,144.0,191.0,27811.0
58,,,858.0,27667.0,household_agent_10,1010.0,191.0,household_agent_0,149.0,191.0,27816.0
59,,,859.0,27667.0,household_agent_11,1011.0,191.0,household_agent_0,155.0,191.0,27822.0
60,,,860.0,27667.0,household_agent_12,1012.0,191.0,household_agent_0,167.0,191.0,27834.0
61,,,861.0,27667.0,generation_agent_0,1013.0,191.0,household_agent_0,177.0,191.0,27844.0
62,,,862.0,27667.0,generation_agent_1,1014.0,191.0,household_agent_0,218.0,191.0,27885.0
63,,,863.0,27667.0,generation_agent_2,1015.0,191.0,household_agent_0,249.0,191.0,27916.0
64,,,864.0,27667.0,generation_agent_3,1016.0,191.0,household_agent_0,224.0,191.0,27891.0
65,,,49.0,10555.0,household_agent_0,1000.0,191.0,household_agent_1,242.0,191.0,10797.0
66,,,50.0,10555.0,household_agent_2,1002.0,191.0,household_agent_1,248.0,191.0,10803.0
67,,,51.0,10555.0,household_agent_3,1003.0,191.0,household_agent_1,259.0,191.0,10814.0
68,,,52.0,10555.0,household_agent_4,1004.0,191.0,household_agent_1,270.0,191.0,10825.0
69,,,53.0,10555.0,household_agent_5,1005.0,191.0,household_agent_1,281.0,191.0,10836.0
70,,,54.0,10555.0,household_agent_6,1006.0,191.0,household_agent_1,292.0,191.0,10847.0
71,,,55.0,10555.0,household_agent_7,1007.0,191.0,household_agent_1,303.0,191.0,10858.0
72,,,56.0,10555.0,household_agent_8,1008.0,191.0,household_agent_1,314.0,191.0,10869.0
73,,,57.0,10555.0,household_agent_9,1009.0,191.0,household_agent_1,330.0,191.0,10885.0
74,,,58.0,10555.0,household_agent_10,1010.0,191.0,household_agent_1,336.0,191.0,10891.0
75,,,59.0,10555.0,household_agent_11,1011.0,191.0,household_agent_1,347.0,191.0,10902.0
76,,,60.0,10555.0,household_agent_12,1012.0,191.0,household_agent_1,358.0,191.0,10913.0
77,,,61.0,10555.0,generation_agent_0,1013.0,191.0,household_agent_1,369.0,191.0,10924.0
78,,,62.0,10555.0,generation_agent_1,1014.0,191.0,household_agent_1,385.0,191.0,10940.0
79,,,63.0,10555.0,generation_agent_2,1015.0,191.0,household_agent_1,391.0,191.0,10946.0
80,,,64.0,10555.0,generation_agent_3,1016.0,191.0,household_agent_1,402.0,191.0,10957.0
81,,,321.0,15886.0,household_agent_0,1000.0,191.0,household_agent_1,266.0,191.0,16152.0
82,,,322.0,15886.0,household_agent_2,1002.0,191.0,household_agent_1,277.0,191.0,16163.0
83,,,323.0,15886.0,household_agent_3,1003.0,191.0,household_agent_1,249.0,191.0,16135.0
84,,,324.0,15886.0,household_agent_4,1004.0,191.0,household_agent_1,288.0,191.0,16174.0
85,,,325.0,15886.0,household_agent_5,1005.0,191.0,household_agent_1,293.0,191.0,16179.0
86,,,326.0,15886.0,household_agent_6,1006.0,191.0,household_agent_1,304.0,191.0,16190.0
87,,,327.0,15886.0,household_agent_7,1007.0,191.0,household_agent_1,310.0,191.0,16196.0
88,,,328.0,15886.0,household_agent_8,1008.0,191.0,household_agent_1,321.0,191.0,16207.0
89,,,329.0,15886.0,household_agent_9,1009.0,191.0,household_agent_1,332.0,191.0,16218.0
90,,,330.0,15886.0,household_agent_10,1010.0,191.0,household_agent_1,343.0,191.0,16229.0
91,,,331.0,15886.0,household_agent_11,1011.0,191.0,household_agent_1,151.0,191.0,16037.0
92,,,332.0,15886.0,household_agent_12,1012.0,191.0,household_agent_1,354.0,191.0,16240.0
93,,,333.0,15886.0,generation_agent_0,1013.0,191.0,household_agent_1,365.0,191.0,16251.0
94,,,334.0,15886.0,generation_agent_1,1014.0,191.0,household_agent_1,376.0,191.0,16262.0
95,,,335.0,15886.0,generation_agent_2,1015.0,191.0,household_agent_1,387.0,191.0,16273.0
96,,,336.0,15886.0,generation_agent_3,1016.0,191.0,household_agent_1,398.0,191.0,16284.0
97,,,593.0,17340.0,household_agent_0,1000.0,191.0,household_agent_1,255.0,191.0,17595.0
98,,,594.0,17340.0,household_agent_2,1002.0,191.0,household_agent_1,173.0,191.0,17513.0
99,,,595.0,17340.0,household_agent_3,1003.0,191.0,household_agent_1,183.0,191.0,17523.0
100,,,596.0,17340.0,household_agent_4,1004.0,191.0,household_agent_1,190.0,191.0,17530.0
101,,,597.0,17340.0,household_agent_5,1005.0,191.0,household_agent_1,266.0,191.0,17606.0
102,,,598.0,17340.0,household_agent_6,1006.0,191.0,household_agent_1,277.0,191.0,17617.0
103,,,599.0,17340.0,household_agent_7,1007.0,191.0,household_agent_1,211.0,191.0,17551.0
104,,,600.0,17340.0,household_agent_8,1008.0,191.0,household_agent_1,200.0,191.0,17540.0
105,,,601.0,17340.0,household_agent_9,1009.0,191.0,household_agent_1,216.0,191.0,17556.0
106,,,602.0,17340.0,household_agent_10,1010.0,191.0,household_agent_1,222.0,191.0,17562.0
107,,,603.0,17340.0,household_agent_11,1011.0,191.0,household_agent_1,233.0,191.0,17573.0
108,,,604.0,17340.0,household_agent_12,1012.0,191.0,household_agent_1,282.0,191.0,17622.0
109,,,605.0,17340.0,generation_agent_0,1013.0,191.0,household_agent_1,288.0,191.0,17628.0
110,,,606.0,17340.0,generation_agent_1,1014.0,191.0,household_agent_1,299.0,191.0,17639.0
111,,,607.0,17340.0,generation_agent_2,1015.0,191.0,household_agent_1,310.0,191.0,17650.0
112,,,608.0,17340.0,generation_agent_3,1016.0,191.0,household_agent_1,321.0,191.0,17661.0
113,,,865.0,27667.0,household_agent_0,1000.0,191.0,household_agent_1,188.0,191.0,27855.0
114,,,866.0,27667.0,household_agent_2,1002.0,191.0,household_agent_1,198.0,191.0,27865.0
115,,,867.0,27667.0,household_agent_3,1003.0,191.0,household_agent_1,274.0,191.0,27941.0
116,,,868.0,27667.0,household_agent_4,1004.0,191.0,household_agent_1,170.0,191.0,27837.0
117,,,869.0,27667.0,household_agent_5,1005.0,191.0,household_agent_1,291.0,191.0,27958.0
118,,,870.0,27667.0,household_agent_6,1006.0,191.0,household_agent_1,296.0,191.0,27963.0
119,,,871.0,27667.0,household_agent_7,1007.0,191.0,household_agent_1,177.0,191.0,27844.0
120,,,872.0,27667.0,household_agent_8,1008.0,191.0,household_agent_1,313.0,191.0,27980.0
121,,,873.0,27667.0,household_agent_9,1009.0,191.0,household_agent_1,206.0,191.0,27873.0
122,,,874.0,27667.0,household_agent_10,1010.0,191.0,household_agent_1,209.0,191.0,27876.0
123,,,875.0,27667.0,household_agent_11,1011.0,191.0,household_agent_1,324.0,191.0,27991.0
124,,,876.0,27667.0,household_agent_12,1012.0,191.0,household_agent_1,335.0,191.0,28002.0
125,,,877.0,27667.0,generation_agent_0,1013.0,191.0,household_agent_1,220.0,191.0,27887.0
126,,,878.0,27667.0,generation_agent_1,1014.0,191.0,household_agent_1,346.0,191.0,28013.0
127,,,879.0,27667.0,generation_agent_2,1015.0,191.0,household_agent_1,357.0,191.0,28024.0
128,,,880.0,27667.0,generation_agent_3,1016.0,191.0,household_agent_1,368.0,191.0,28035.0
129,,,65.0,10555.0,household_agent_0,1000.0,191.0,household_agent_2,97.0,191.0,10652.0
130,,,66.0,10555.0,household_agent_1,1001.0,191.0,household_agent_2,263.0,191.0,10818.0
131,,,67.0,10555.0,household_agent_3,1003.0,191.0,household_agent_2,106.0,191.0,10661.0
132,,,68.0,10555.0,household_agent_4,1004.0,191.0,household_agent_2,91.0,191.0,10646.0
133,,,69.0,10555.0,household_agent_5,1005.0,191.0,household_agent_2,121.0,191.0,10676.0
134,,,70.0,10555.0,household_agent_6,1006.0,191.0,household_agent_2,127.0,191.0,10682.0
135,,,71.0,10555.0,household_agent_7,1007.0,191.0,household_agent_2,103.0,191.0,10658.0
136,,,72.0,10555.0,household_agent_8,1008.0,191.0,household_agent_2,138.0,191.0,10693.0
137,,,73.0,10555.0,household_agent_9,1009.0,191.0,household_agent_2,150.0,191.0,10705.0
138,,,74.0,10555.0,household_agent_10,1010.0,191.0,household_agent_2,157.0,191.0,10712.0
139,,,75.0,10555.0,household_agent_11,1011.0,191.0,household_agent_2,168.0,191.0,10723.0
140,,,76.0,10555.0,household_agent_12,1012.0,191.0,household_agent_2,176.0,191.0,10731.0
141,,,77.0,10555.0,generation_agent_0,1013.0,191.0,household_agent_2,185.0,191.0,10740.0
142,,,78.0,10555.0,generation_agent_1,1014.0,191.0,household_agent_2,193.0,191.0,10748.0
143,,,79.0,10555.0,generation_agent_2,1015.0,191.0,household_agent_2,208.0,191.0,10763.0
144,,,80.0,10555.0,generation_agent_3,1016.0,191.0,household_agent_2,235.0,191.0,10790.0
145,,,337.0,15886.0,household_agent_0,1000.0,191.0,household_agent_2,79.0,191.0,15965.0
146,,,338.0,15886.0,household_agent_1,1001.0,191.0,household_agent_2,287.0,191.0,16173.0
147,,,339.0,15886.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,15984.0
148,,,340.0,15886.0,household_agent_4,1004.0,191.0,household_agent_2,102.0,191.0,15988.0
149,,,341.0,15886.0,household_agent_5,1005.0,191.0,household_agent_2,100.0,191.0,15986.0
150,,,342.0,15886.0,household_agent_6,1006.0,191.0,household_agent_2,111.0,191.0,15997.0
151,,,343.0,15886.0,household_agent_7,1007.0,191.0,household_agent_2,122.0,191.0,16008.0
152,,,344.0,15886.0,household_agent_8,1008.0,191.0,household_agent_2,138.0,191.0,16024.0
153,,,345.0,15886.0,household_agent_9,1009.0,191.0,household_agent_2,148.0,191.0,16034.0
154,,,346.0,15886.0,household_agent_10,1010.0,191.0,household_agent_2,165.0,191.0,16051.0
155,,,347.0,15886.0,household_agent_11,1011.0,191.0,household_agent_2,173.0,191.0,16059.0
156,,,348.0,15886.0,household_agent_12,1012.0,191.0,household_agent_2,176.0,191.0,16062.0
157,,,349.0,15886.0,generation_agent_0,1013.0,191.0,household_agent_2,191.0,191.0,16077.0
158,,,350.0,15886.0,generation_agent_1,1014.0,191.0,household_agent_2,198.0,191.0,16084.0
159,,,351.0,15886.0,generation_agent_2,1015.0,191.0,household_agent_2,218.0,191.0,16104.0
160,,,352.0,15886.0,generation_agent_3,1016.0,191.0,household_agent_2,243.0,191.0,16129.0
161,,,609.0,17340.0,household_agent_0,1000.0,191.0,household_agent_2,101.0,191.0,17441.0
162,,,610.0,17340.0,household_agent_1,1001.0,191.0,household_agent_2,191.0,191.0,17531.0
163,,,611.0,17340.0,household_agent_3,1003.0,191.0,household_agent_2,98.0,191.0,17438.0
164,,,612.0,17340.0,household_agent_4,1004.0,191.0,household_agent_2,82.0,191.0,17422.0
165,,,613.0,17340.0,household_agent_5,1005.0,191.0,household_agent_2,79.0,191.0,17419.0
166,,,614.0,17340.0,household_agent_6,1006.0,191.0,household_agent_2,109.0,191.0,17449.0
167,,,615.0,17340.0,household_agent_7,1007.0,191.0,household_agent_2,112.0,191.0,17452.0
168,,,616.0,17340.0,household_agent_8,1008.0,191.0,household_agent_2,124.0,191.0,17464.0
169,,,617.0,17340.0,household_agent_9,1009.0,191.0,household_agent_2,135.0,191.0,17475.0
170,,,618.0,17340.0,household_agent_10,1010.0,191.0,household_agent_2,150.0,191.0,17490.0
171,,,619.0,17340.0,household_agent_11,1011.0,191.0,household_agent_2,156.0,191.0,17496.0
172,,,620.0,17340.0,household_agent_12,1012.0,191.0,household_agent_2,174.0,191.0,17514.0
173,,,621.0,17340.0,generation_agent_0,1013.0,191.0,household_agent_2,189.0,191.0,17529.0
174,,,622.0,17340.0,generation_agent_1,1014.0,191.0,household_agent_2,200.0,191.0,17540.0
175,,,623.0,17340.0,generation_agent_2,1015.0,191.0,household_agent_2,228.0,191.0,17568.0
176,,,624.0,17340.0,generation_agent_3,1016.0,191.0,household_agent_2,223.0,191.0,17563.0
177,,,881.0,27667.0,household_agent_0,1000.0,191.0,household_agent_2,107.0,191.0,27774.0
178,,,882.0,27667.0,household_agent_1,1001.0,191.0,household_agent_2,258.0,191.0,27925.0
179,,,883.0,27667.0,household_agent_3,1003.0,191.0,household_agent_2,113.0,191.0,27780.0
180,,,884.0,27667.0,household_agent_4,1004.0,191.0,household_agent_2,80.0,191.0,27747.0
181,,,885.0,27667.0,household_agent_5,1005.0,191.0,household_agent_2,119.0,191.0,27786.0
182,,,886.0,27667.0,household_agent_6,1006.0,191.0,household_agent_2,117.0,191.0,27784.0
183,,,887.0,27667.0,household_agent_7,1007.0,191.0,household_agent_2,125.0,191.0,27792.0
184,,,888.0,27667.0,household_agent_8,1008.0,191.0,household_agent_2,141.0,191.0,27808.0
185,,,889.0,27667.0,household_agent_9,1009.0,191.0,household_agent_2,152.0,191.0,27819.0
186,,,890.0,27667.0,household_agent_10,1010.0,191.0,household_agent_2,162.0,191.0,27829.0
187,,,891.0,27667.0,household_agent_11,1011.0,191.0,household_agent_2,174.0,191.0,27841.0
188,,,892.0,27667.0,household_agent_12,1012.0,191.0,household_agent_2,178.0,191.0,27845.0
189,,,893.0,27667.0,generation_agent_0,1013.0,191.0,household_agent_2,191.0,191.0,27858.0
190,,,894.0,27667.0,generation_agent_1,1014.0,191.0,household_agent_2,205.0,191.0,27872.0
191,,,895.0,27667.0,generation_agent_2,1015.0,191.0,household_agent_2,248.0,191.0,27915.0
192,,,896.0,27667.0,generation_agent_3,1016.0,191.0,household_agent_2,235.0,191.0,27902.0
193,,,81.0,10555.0,household_agent_0,1000.0,191.0,household_agent_3,61.0,191.0,10616.0
194,,,82.0,10555.0,household_agent_1,1001.0,191.0,household_agent_3,268.0,191.0,10823.0
195,,,83.0,10555.0,household_agent_2,1002.0,191.0,household_agent_3,126.0,191.0,10681.0
196,,,84.0,10555.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,10648.0
197,,,85.0,10555.0,household_agent_5,1005.0,191.0,household_agent_3,104.0,191.0,10659.0
198,,,86.0,10555.0,household_agent_6,1006.0,191.0,household_agent_3,110.0,191.0,10665.0
199,,,87.0,10555.0,household_agent_7,1007.0,191.0,household_agent_3,132.0,191.0,10687.0
200,,,88.0,10555.0,household_agent_8,1008.0,191.0,household_agent_3,143.0,191.0,10698.0
201,,,89.0,10555.0,household_agent_9,1009.0,191.0,household_agent_3,144.0,191.0,10699.0
202,,,90.0,10555.0,household_agent_10,1010.0,191.0,household_agent_3,156.0,191.0,10711.0
203,,,91.0,10555.0,household_agent_11,1011.0,191.0,household_agent_3,175.0,191.0,10730.0
204,,,92.0,10555.0,household_agent_12,1012.0,191.0,household_agent_3,178.0,191.0,10733.0
205,,,93.0,10555.0,generation_agent_0,1013.0,191.0,household_agent_3,188.0,191.0,10743.0
206,,,94.0,10555.0,generation_agent_1,1014.0,191.0,household_agent_3,198.0,191.0,10753.0
207,,,95.0,10555.0,generation_agent_2,1015.0,191.0,household_agent_3,212.0,191.0,10767.0
208,,,96.0,10555.0,generation_agent_3,1016.0,191.0,household_agent_3,255.0,191.0,10810.0
209,,,353.0,15886.0,household_agent_0,1000.0,191.0,household_agent_3,103.0,191.0,15989.0
210,,,354.0,15886.0,household_agent_1,1001.0,191.0,household_agent_3,264.0,191.0,16150.0
211,,,355.0,15886.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,15965.0
212,,,356.0,15886.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,15958.0
213,,,357.0,15886.0,household_agent_5,1005.0,191.0,household_agent_3,95.0,191.0,15981.0
214,,,358.0,15886.0,household_agent_6,1006.0,191.0,household_agent_3,114.0,191.0,16000.0
215,,,359.0,15886.0,household_agent_7,1007.0,191.0,household_agent_3,120.0,191.0,16006.0
216,,,360.0,15886.0,household_agent_8,1008.0,191.0,household_agent_3,131.0,191.0,16017.0
217,,,361.0,15886.0,household_agent_9,1009.0,191.0,household_agent_3,154.0,191.0,16040.0
218,,,362.0,15886.0,household_agent_10,1010.0,191.0,household_agent_3,155.0,191.0,16041.0
219,,,363.0,15886.0,household_agent_11,1011.0,191.0,household_agent_3,169.0,191.0,16055.0
220,,,364.0,15886.0,household_agent_12,1012.0,191.0,household_agent_3,175.0,191.0,16061.0
221,,,365.0,15886.0,generation_agent_0,1013.0,191.0,household_agent_3,188.0,191.0,16074.0
222,,,366.0,15886.0,generation_agent_1,1014.0,191.0,household_agent_3,197.0,191.0,16083.0
223,,,367.0,15886.0,generation_agent_2,1015.0,191.0,household_agent_3,212.0,191.0,16098.0
224,,,368.0,15886.0,generation_agent_3,1016.0,191.0,household_agent_3,242.0,191.0,16128.0
225,,,625.0,17340.0,household_agent_0,1000.0,191.0,household_agent_3,96.0,191.0,17436.0
226,,,626.0,17340.0,household_agent_1,1001.0,191.0,household_agent_3,239.0,191.0,17579.0
227,,,627.0,17340.0,household_agent_2,1002.0,191.0,household_agent_3,99.0,191.0,17439.0
228,,,628.0,17340.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,17447.0
229,,,629.0,17340.0,household_agent_5,1005.0,191.0,household_agent_3,118.0,191.0,17458.0
230,,,630.0,17340.0,household_agent_6,1006.0,191.0,household_agent_3,130.0,191.0,17470.0
231,,,631.0,17340.0,household_agent_7,1007.0,191.0,household_agent_3,139.0,191.0,17479.0
232,,,632.0,17340.0,household_agent_8,1008.0,191.0,household_agent_3,155.0,191.0,17495.0
233,,,633.0,17340.0,household_agent_9,1009.0,191.0,household_agent_3,96.0,191.0,17436.0
234,,,634.0,17340.0,household_agent_10,1010.0,191.0,household_agent_3,75.0,191.0,17415.0
235,,,635.0,17340.0,household_agent_11,1011.0,191.0,household_agent_3,160.0,191.0,17500.0
236,,,636.0,17340.0,household_agent_12,1012.0,191.0,household_agent_3,171.0,191.0,17511.0
237,,,637.0,17340.0,generation_agent_0,1013.0,191.0,household_agent_3,183.0,191.0,17523.0
238,,,638.0,17340.0,generation_agent_1,1014.0,191.0,household_agent_3,206.0,191.0,17546.0
239,,,639.0,17340.0,generation_agent_2,1015.0,191.0,household_agent_3,220.0,191.0,17560.0
240,,,640.0,17340.0,generation_agent_3,1016.0,191.0,household_agent_3,226.0,191.0,17566.0
241,,,897.0,27667.0,household_agent_0,1000.0,191.0,household_agent_3,95.0,191.0,27762.0
242,,,898.0,27667.0,household_agent_1,1001.0,191.0,household_agent_3,289.0,191.0,27956.0
243,,,899.0,27667.0,household_agent_2,1002.0,191.0,household_agent_3,119.0,191.0,27786.0
244,,,900.0,27667.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,27797.0
245,,,901.0,27667.0,household_agent_5,1005.0,191.0,household_agent_3,102.0,191.0,27769.0
246,,,902.0,27667.0,household_agent_6,1006.0,191.0,household_agent_3,96.0,191.0,27763.0
247,,,903.0,27667.0,household_agent_7,1007.0,191.0,household_agent_3,107.0,191.0,27774.0
248,,,904.0,27667.0,household_agent_8,1008.0,191.0,household_agent_3,150.0,191.0,27817.0
249,,,905.0,27667.0,household_agent_9,1009.0,191.0,household_agent_3,166.0,191.0,27833.0
250,,,906.0,27667.0,household_agent_10,1010.0,191.0,household_agent_3,169.0,191.0,27836.0
251,,,907.0,27667.0,household_agent_11,1011.0,191.0,household_agent_3,182.0,191.0,27849.0
252,,,908.0,27667.0,household_agent_12,1012.0,191.0,household_agent_3,195.0,191.0,27862.0
253,,,909.0,27667.0,generation_agent_0,1013.0,191.0,household_agent_3,202.0,191.0,27869.0
254,,,910.0,27667.0,generation_agent_1,1014.0,191.0,household_agent_3,213.0,191.0,27880.0
255,,,911.0,27667.0,generation_agent_2,1015.0,191.0,household_agent_3,223.0,191.0,27890.0
256,,,912.0,27667.0,generation_agent_3,1016.0,191.0,household_agent_3,237.0,191.0,27904.0
257,,,97.0,10555.0,household_agent_0,1000.0,191.0,household_agent_4,86.0,191.0,10641.0
258,,,98.0,10555.0,household_agent_1,1001.0,191.0,household_agent_4,252.0,191.0,10807.0
259,,,99.0,10555.0,household_agent_2,1002.0,191.0,household_agent_4,57.0,191.0,10612.0
260,,,100.0,10555.0,household_agent_3,1003.0,191.0,household_agent_4,118.0,191.0,10673.0
261,,,101.0,10555.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,10677.0
262,,,102.0,10555.0,household_agent_6,1006.0,191.0,household_agent_4,88.0,191.0,10643.0
263,,,103.0,10555.0,household_agent_7,1007.0,191.0,household_agent_4,133.0,191.0,10688.0
264,,,104.0,10555.0,household_agent_8,1008.0,191.0,household_agent_4,144.0,191.0,10699.0
265,,,105.0,10555.0,household_agent_9,1009.0,191.0,household_agent_4,164.0,191.0,10719.0
266,,,106.0,10555.0,household_agent_10,1010.0,191.0,household_agent_4,107.0,191.0,10662.0
267,,,107.0,10555.0,household_agent_11,1011.0,191.0,household_agent_4,166.0,191.0,10721.0
268,,,108.0,10555.0,household_agent_12,1012.0,191.0,household_agent_4,177.0,191.0,10732.0
269,,,109.0,10555.0,generation_agent_0,1013.0,191.0,household_agent_4,187.0,191.0,10742.0
270,,,110.0,10555.0,generation_agent_1,1014.0,191.0,household_agent_4,200.0,191.0,10755.0
271,,,111.0,10555.0,generation_agent_2,1015.0,191.0,household_agent_4,209.0,191.0,10764.0
272,,,112.0,10555.0,generation_agent_3,1016.0,191.0,household_agent_4,267.0,191.0,10822.0
