,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,20.0,3672.0,household_agent_0,1000.0,991.0,generation_agent_3,110.0,536.0,3782.0
273,,,20.0,3672.0,household_agent_0,1000.0,991.0,generation_agent_3,151.0,455.0,3823.0
274,,,64.0,9266.0,household_agent_4,1004.0,991.0,generation_agent_3,68.0,536.0,9334.0
275,,,64.0,9266.0,household_agent_4,1004.0,991.0,generation_agent_3,159.0,455.0,9425.0
276,,,65.0,9266.0,generation_agent_2,1015.0,991.0,generation_agent_3,107.0,536.0,9373.0
277,,,65.0,9266.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,455.0,9423.0
278,,,66.0,9266.0,household_agent_0,1000.0,991.0,generation_agent_3,100.0,536.0,9366.0
279,,,66.0,9266.0,household_agent_0,1000.0,991.0,generation_agent_3,163.0,455.0,9429.0
280,,,110.0,18562.0,household_agent_4,1004.0,991.0,generation_agent_3,66.0,536.0,18628.0
281,,,110.0,18562.0,household_agent_4,1004.0,991.0,generation_agent_3,156.0,455.0,18718.0
282,,,111.0,18562.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,536.0,18681.0
283,,,111.0,18562.0,generation_agent_2,1015.0,991.0,generation_agent_3,168.0,455.0,18730.0
284,,,112.0,18562.0,household_agent_0,1000.0,991.0,generation_agent_3,87.0,536.0,18649.0
285,,,112.0,18562.0,household_agent_0,1000.0,991.0,generation_agent_3,141.0,455.0,18703.0
