,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
86,,,49.0,86.0,household_agent_10,1010.0,991.0,household_agent_6,104.0,536.0,190.0
87,,,49.0,86.0,household_agent_10,1010.0,991.0,household_agent_6,207.0,455.0,293.0
88,,,99.0,177.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,536.0,273.0
89,,,99.0,177.0,household_agent_5,1005.0,991.0,household_agent_6,168.0,455.0,345.0
90,,,100.0,177.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,536.0,295.0
91,,,100.0,177.0,household_agent_7,1007.0,991.0,household_agent_6,211.0,455.0,388.0
92,,,101.0,177.0,household_agent_10,1010.0,991.0,household_agent_6,130.0,536.0,307.0
93,,,101.0,177.0,household_agent_10,1010.0,991.0,household_agent_6,220.0,455.0,397.0
94,,,40.0,86.0,household_agent_2,1002.0,991.0,household_agent_7,158.0,536.0,244.0
95,,,40.0,86.0,household_agent_2,1002.0,991.0,household_agent_7,229.0,455.0,315.0
96,,,41.0,86.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,536.0,219.0
97,,,41.0,86.0,household_agent_6,1006.0,991.0,household_agent_7,259.0,455.0,345.0
98,,,42.0,86.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,536.0,231.0
99,,,42.0,86.0,household_agent_8,1008.0,991.0,household_agent_7,264.0,455.0,350.0
100,,,92.0,177.0,household_agent_2,1002.0,991.0,household_agent_7,195.0,536.0,372.0
101,,,92.0,177.0,household_agent_2,1002.0,991.0,household_agent_7,228.0,455.0,405.0
102,,,93.0,177.0,household_agent_6,1006.0,991.0,household_agent_7,175.0,536.0,352.0
103,,,93.0,177.0,household_agent_6,1006.0,991.0,household_agent_7,237.0,455.0,414.0
104,,,94.0,177.0,household_agent_8,1008.0,991.0,household_agent_7,187.0,536.0,364.0
105,,,94.0,177.0,household_agent_8,1008.0,991.0,household_agent_7,247.0,455.0,424.0
106,,,19.0,86.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,152.0
107,,,19.0,86.0,household_agent_7,1007.0,991.0,household_agent_8,178.0,455.0,264.0
108,,,20.0,86.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,167.0
109,,,20.0,86.0,household_agent_9,1009.0,991.0,household_agent_8,140.0,455.0,226.0
110,,,21.0,86.0,household_agent_2,1002.0,991.0,household_agent_8,88.0,536.0,174.0
111,,,21.0,86.0,household_agent_2,1002.0,991.0,household_agent_8,165.0,455.0,251.0
112,,,71.0,177.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,536.0,268.0
113,,,71.0,177.0,household_agent_7,1007.0,991.0,household_agent_8,218.0,455.0,395.0
114,,,72.0,177.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,536.0,281.0
115,,,72.0,177.0,household_agent_9,1009.0,991.0,household_agent_8,150.0,455.0,327.0
116,,,73.0,177.0,household_agent_2,1002.0,991.0,household_agent_8,122.0,536.0,299.0
117,,,73.0,177.0,household_agent_2,1002.0,991.0,household_agent_8,164.0,455.0,341.0
118,,,8.0,86.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,167.0
119,,,8.0,86.0,household_agent_8,1008.0,991.0,household_agent_9,129.0,455.0,215.0
120,,,9.0,86.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,536.0,203.0
121,,,9.0,86.0,household_agent_10,1010.0,991.0,household_agent_9,194.0,455.0,280.0
122,,,10.0,86.0,generation_agent_0,1013.0,991.0,household_agent_9,74.0,536.0,160.0
123,,,10.0,86.0,generation_agent_0,1013.0,991.0,household_agent_9,161.0,455.0,247.0
124,,,60.0,177.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,536.0,275.0
125,,,60.0,177.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,455.0,312.0
126,,,61.0,177.0,household_agent_10,1010.0,991.0,household_agent_9,154.0,536.0,331.0
127,,,61.0,177.0,household_agent_10,1010.0,991.0,household_agent_9,193.0,455.0,370.0
128,,,62.0,177.0,generation_agent_0,1013.0,991.0,household_agent_9,113.0,536.0,290.0
129,,,62.0,177.0,generation_agent_0,1013.0,991.0,household_agent_9,244.0,455.0,421.0
130,,,22.0,86.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,536.0,207.0
131,,,22.0,86.0,household_agent_9,1009.0,991.0,household_agent_10,167.0,455.0,253.0
132,,,23.0,86.0,household_agent_11,1011.0,991.0,household_agent_10,121.0,536.0,207.0
133,,,23.0,86.0,household_agent_11,1011.0,991.0,household_agent_10,242.0,455.0,328.0
134,,,24.0,86.0,household_agent_6,1006.0,991.0,household_agent_10,137.0,536.0,223.0
135,,,24.0,86.0,household_agent_6,1006.0,991.0,household_agent_10,272.0,455.0,358.0
136,,,74.0,177.0,household_agent_9,1009.0,991.0,household_agent_10,156.0,536.0,333.0
137,,,74.0,177.0,household_agent_9,1009.0,991.0,household_agent_10,199.0,455.0,376.0
138,,,75.0,177.0,household_agent_11,1011.0,991.0,household_agent_10,183.0,536.0,360.0
139,,,75.0,177.0,household_agent_11,1011.0,991.0,household_agent_10,222.0,455.0,399.0
140,,,76.0,177.0,household_agent_6,1006.0,991.0,household_agent_10,200.0,536.0,377.0
141,,,76.0,177.0,household_agent_6,1006.0,991.0,household_agent_10,240.0,455.0,417.0
142,,,32.0,86.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,536.0,242.0
143,,,32.0,86.0,household_agent_10,1010.0,991.0,household_agent_11,267.0,455.0,353.0
144,,,33.0,86.0,household_agent_12,1012.0,991.0,household_agent_11,224.0,536.0,310.0
145,,,33.0,86.0,household_agent_12,1012.0,991.0,household_agent_11,294.0,455.0,380.0
146,,,84.0,177.0,household_agent_10,1010.0,991.0,household_agent_11,192.0,536.0,369.0
147,,,84.0,177.0,household_agent_10,1010.0,991.0,household_agent_11,230.0,455.0,407.0
148,,,85.0,177.0,household_agent_12,1012.0,991.0,household_agent_11,217.0,536.0,394.0
149,,,85.0,177.0,household_agent_12,1012.0,991.0,household_agent_11,252.0,455.0,429.0
150,,,11.0,86.0,household_agent_0,1000.0,991.0,household_agent_12,71.0,536.0,157.0
151,,,11.0,86.0,household_agent_0,1000.0,991.0,household_agent_12,115.0,455.0,201.0
152,,,12.0,86.0,household_agent_4,1004.0,991.0,household_agent_12,97.0,536.0,183.0
153,,,12.0,86.0,household_agent_4,1004.0,991.0,household_agent_12,174.0,455.0,260.0
154,,,13.0,86.0,household_agent_11,1011.0,991.0,household_agent_12,153.0,536.0,239.0
155,,,13.0,86.0,household_agent_11,1011.0,991.0,household_agent_12,263.0,455.0,349.0
156,,,14.0,86.0,generation_agent_0,1013.0,991.0,household_agent_12,339.0,536.0,425.0
157,,,14.0,86.0,generation_agent_0,1013.0,991.0,household_agent_12,381.0,536.0,467.0
158,,,63.0,177.0,household_agent_0,1000.0,991.0,household_agent_12,74.0,536.0,251.0
159,,,63.0,177.0,household_agent_0,1000.0,991.0,household_agent_12,123.0,455.0,300.0
160,,,64.0,177.0,household_agent_4,1004.0,991.0,household_agent_12,96.0,536.0,273.0
161,,,64.0,177.0,household_agent_4,1004.0,991.0,household_agent_12,167.0,455.0,344.0
162,,,65.0,177.0,household_agent_11,1011.0,991.0,household_agent_12,189.0,536.0,366.0
163,,,65.0,177.0,household_agent_11,1011.0,991.0,household_agent_12,239.0,455.0,416.0
164,,,66.0,177.0,generation_agent_0,1013.0,991.0,household_agent_12,292.0,536.0,469.0
165,,,66.0,177.0,generation_agent_0,1013.0,991.0,household_agent_12,331.0,374.0,508.0
166,,,2.0,72.0,household_agent_9,1009.0,991.0,generation_agent_0,149.0,536.0,221.0
167,,,2.0,72.0,household_agent_9,1009.0,991.0,generation_agent_0,264.0,536.0,336.0
168,,,3.0,72.0,household_agent_12,1012.0,991.0,generation_agent_0,320.0,536.0,392.0
169,,,3.0,72.0,household_agent_12,1012.0,991.0,generation_agent_0,373.0,536.0,445.0
170,,,4.0,72.0,generation_agent_1,1014.0,991.0,generation_agent_0,316.0,536.0,388.0
171,,,4.0,72.0,generation_agent_1,1014.0,991.0,generation_agent_0,389.0,536.0,461.0
172,,,5.0,86.0,household_agent_9,1009.0,991.0,generation_agent_0,310.0,536.0,396.0
173,,,5.0,86.0,household_agent_9,1009.0,991.0,generation_agent_0,340.0,374.0,426.0
174,,,6.0,86.0,household_agent_12,1012.0,991.0,generation_agent_0,361.0,536.0,447.0
175,,,6.0,86.0,household_agent_12,1012.0,991.0,generation_agent_0,390.0,374.0,476.0
176,,,7.0,86.0,generation_agent_1,1014.0,991.0,generation_agent_0,377.0,536.0,463.0
177,,,7.0,86.0,generation_agent_1,1014.0,991.0,generation_agent_0,414.0,374.0,500.0
178,,,57.0,177.0,household_agent_9,1009.0,991.0,generation_agent_0,224.0,536.0,401.0
179,,,57.0,177.0,household_agent_9,1009.0,991.0,generation_agent_0,258.0,455.0,435.0
180,,,58.0,177.0,household_agent_12,1012.0,991.0,generation_agent_0,272.0,536.0,449.0
181,,,58.0,177.0,household_agent_12,1012.0,991.0,generation_agent_0,311.0,455.0,488.0
182,,,59.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_0,292.0,536.0,469.0
183,,,59.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_0,325.0,455.0,502.0
184,,,109.0,138.0,aggregator_agent,1019.0,991.0,generation_agent_0,378.0,536.0,516.0
185,,,109.0,138.0,aggregator_agent,1019.0,991.0,generation_agent_0,410.0,455.0,548.0
186,,,15.0,86.0,household_agent_1,1001.0,991.0,generation_agent_1,55.0,536.0,141.0
187,,,15.0,86.0,household_agent_1,1001.0,991.0,generation_agent_1,151.0,455.0,237.0
188,,,16.0,86.0,generation_agent_0,1013.0,991.0,generation_agent_1,324.0,536.0,410.0
189,,,16.0,86.0,generation_agent_0,1013.0,991.0,generation_agent_1,406.0,536.0,492.0
190,,,17.0,86.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,163.0
191,,,17.0,86.0,generation_agent_2,1015.0,991.0,generation_agent_1,173.0,455.0,259.0
192,,,18.0,86.0,household_agent_0,1000.0,991.0,generation_agent_1,99.0,536.0,185.0
193,,,18.0,86.0,household_agent_0,1000.0,991.0,generation_agent_1,205.0,455.0,291.0
194,,,67.0,177.0,household_agent_1,1001.0,991.0,generation_agent_1,113.0,536.0,290.0
195,,,67.0,177.0,household_agent_1,1001.0,991.0,generation_agent_1,184.0,455.0,361.0
196,,,68.0,177.0,generation_agent_0,1013.0,991.0,generation_agent_1,316.0,536.0,493.0
197,,,68.0,177.0,generation_agent_0,1013.0,991.0,generation_agent_1,350.0,374.0,527.0
198,,,69.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,536.0,304.0
199,,,69.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_1,182.0,455.0,359.0
200,,,70.0,177.0,household_agent_0,1000.0,991.0,generation_agent_1,117.0,536.0,294.0
201,,,70.0,177.0,household_agent_0,1000.0,991.0,generation_agent_1,160.0,455.0,337.0
202,,,37.0,86.0,household_agent_5,1005.0,991.0,generation_agent_2,126.0,536.0,212.0
203,,,37.0,86.0,household_agent_5,1005.0,991.0,generation_agent_2,222.0,455.0,308.0
204,,,38.0,86.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,536.0,217.0
205,,,38.0,86.0,generation_agent_1,1014.0,991.0,generation_agent_2,237.0,455.0,323.0
206,,,39.0,86.0,generation_agent_3,1016.0,991.0,generation_agent_2,155.0,536.0,241.0
207,,,39.0,86.0,generation_agent_3,1016.0,991.0,generation_agent_2,238.0,455.0,324.0
208,,,89.0,177.0,household_agent_5,1005.0,991.0,generation_agent_2,141.0,536.0,318.0
209,,,89.0,177.0,household_agent_5,1005.0,991.0,generation_agent_2,181.0,455.0,358.0
210,,,90.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_2,157.0,536.0,334.0
211,,,90.0,177.0,generation_agent_1,1014.0,991.0,generation_agent_2,194.0,455.0,371.0
212,,,91.0,177.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,536.0,334.0
213,,,91.0,177.0,generation_agent_3,1016.0,991.0,generation_agent_2,204.0,455.0,381.0
214,,,50.0,86.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,152.0
215,,,50.0,86.0,generation_agent_2,1015.0,991.0,generation_agent_3,183.0,455.0,269.0
216,,,51.0,86.0,household_agent_0,1000.0,991.0,generation_agent_3,119.0,536.0,205.0
217,,,51.0,86.0,household_agent_0,1000.0,991.0,generation_agent_3,173.0,455.0,259.0
218,,,102.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,288.0
219,,,102.0,177.0,generation_agent_2,1015.0,991.0,generation_agent_3,201.0,455.0,378.0
220,,,103.0,177.0,household_agent_0,1000.0,991.0,generation_agent_3,166.0,536.0,343.0
221,,,103.0,177.0,household_agent_0,1000.0,991.0,generation_agent_3,215.0,455.0,392.0
