,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,290.0,4778.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4830.0
23,,,290.0,4778.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4864.0
24,,,322.0,5137.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5189.0
25,,,322.0,5137.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5219.0
26,,,354.0,5583.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5636.0
27,,,354.0,5583.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,5670.0
28,,,30.0,732.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,783.0
29,,,30.0,732.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,817.0
30,,,31.0,732.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,794.0
31,,,31.0,732.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,828.0
32,,,62.0,1333.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,1383.0
33,,,62.0,1333.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1417.0
34,,,63.0,1333.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1394.0
35,,,63.0,1333.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,1428.0
36,,,94.0,2329.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2382.0
37,,,94.0,2329.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2416.0
38,,,95.0,2329.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,2398.0
39,,,95.0,2329.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,2432.0
40,,,126.0,2459.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2511.0
41,,,126.0,2459.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2545.0
42,,,127.0,2459.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2527.0
43,,,127.0,2459.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2561.0
44,,,158.0,2939.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2992.0
45,,,158.0,2939.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,3026.0
46,,,159.0,2939.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,3008.0
47,,,159.0,2939.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,3043.0
48,,,190.0,3439.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3492.0
49,,,190.0,3439.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,3526.0
50,,,191.0,3439.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,3508.0
51,,,191.0,3439.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,3542.0
52,,,222.0,3843.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3893.0
53,,,222.0,3843.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,3927.0
54,,,223.0,3843.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,3904.0
55,,,223.0,3843.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,3938.0
56,,,254.0,4173.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,4224.0
57,,,254.0,4173.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,4258.0
58,,,255.0,4173.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,4240.0
59,,,255.0,4173.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,4274.0
60,,,286.0,4778.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4828.0
61,,,286.0,4778.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4862.0
62,,,287.0,4778.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4839.0
63,,,287.0,4778.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,4873.0
64,,,318.0,5137.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5188.0
65,,,318.0,5137.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5222.0
66,,,319.0,5137.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,5204.0
67,,,319.0,5137.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,5238.0
68,,,350.0,5583.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,5634.0
69,,,350.0,5583.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5668.0
70,,,351.0,5583.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,5644.0
71,,,351.0,5583.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,5679.0
72,,,26.0,732.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,786.0
73,,,26.0,732.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,820.0
74,,,27.0,732.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,792.0
75,,,27.0,732.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,830.0
76,,,58.0,1333.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,1385.0
77,,,58.0,1333.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1420.0
78,,,59.0,1333.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1392.0
79,,,59.0,1333.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,1430.0
80,,,90.0,2329.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,2383.0
81,,,90.0,2329.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,2418.0
82,,,91.0,2329.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,2391.0
83,,,91.0,2329.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,2429.0
84,,,122.0,2459.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,2510.0
85,,,122.0,2459.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2547.0
86,,,123.0,2459.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,2521.0
87,,,123.0,2459.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2558.0
88,,,154.0,2939.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,2989.0
89,,,154.0,2939.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,3028.0
90,,,155.0,2939.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,3000.0
91,,,155.0,2939.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,3039.0
92,,,186.0,3439.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3493.0
93,,,186.0,3439.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,3528.0
94,,,187.0,3439.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,3499.0
95,,,187.0,3439.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,3539.0
96,,,218.0,3843.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,3893.0
97,,,218.0,3843.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,3929.0
98,,,219.0,3843.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3902.0
99,,,219.0,3843.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,3940.0
100,,,250.0,4173.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4226.0
101,,,250.0,4173.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4260.0
102,,,251.0,4173.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4233.0
103,,,251.0,4173.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4271.0
104,,,282.0,4778.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,4828.0
105,,,282.0,4778.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4865.0
106,,,283.0,4778.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4838.0
107,,,283.0,4778.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,4875.0
108,,,314.0,5137.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,5188.0
109,,,314.0,5137.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,5224.0
110,,,315.0,5137.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5196.0
111,,,315.0,5137.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,5235.0
112,,,346.0,5583.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,5635.0
113,,,346.0,5583.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,5669.0
114,,,347.0,5583.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,5641.0
115,,,347.0,5583.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,5680.0
116,,,22.0,732.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,784.0
117,,,22.0,732.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,818.0
118,,,23.0,732.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,793.0
119,,,23.0,732.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,829.0
120,,,54.0,1333.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1381.0
121,,,54.0,1333.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1412.0
122,,,55.0,1333.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1392.0
123,,,55.0,1333.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1426.0
124,,,86.0,2329.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2376.0
125,,,86.0,2329.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2411.0
126,,,87.0,2329.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2387.0
127,,,87.0,2329.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2422.0
128,,,118.0,2459.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2506.0
129,,,118.0,2459.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2541.0
130,,,119.0,2459.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2517.0
131,,,119.0,2459.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2552.0
132,,,150.0,2939.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2988.0
133,,,150.0,2939.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3020.0
134,,,151.0,2939.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,2999.0
135,,,151.0,2939.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3033.0
136,,,182.0,3439.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3488.0
137,,,182.0,3439.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,3519.0
138,,,183.0,3439.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,3499.0
139,,,183.0,3439.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,3533.0
140,,,214.0,3843.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3891.0
141,,,214.0,3843.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,3922.0
142,,,215.0,3843.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3902.0
143,,,215.0,3843.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,3936.0
144,,,246.0,4173.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4222.0
145,,,246.0,4173.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4253.0
146,,,247.0,4173.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4232.0
147,,,247.0,4173.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,4266.0
148,,,278.0,4778.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4825.0
149,,,278.0,4778.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4858.0
150,,,279.0,4778.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4836.0
151,,,279.0,4778.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,4870.0
152,,,310.0,5137.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5185.0
153,,,310.0,5137.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,5216.0
154,,,311.0,5137.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5196.0
155,,,311.0,5137.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,5230.0
156,,,342.0,5583.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5633.0
157,,,342.0,5583.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,5667.0
158,,,343.0,5583.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,5642.0
159,,,343.0,5583.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,5678.0
160,,,18.0,732.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,781.0
161,,,18.0,732.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,813.0
162,,,19.0,732.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,791.0
163,,,19.0,732.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,825.0
164,,,50.0,1333.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1382.0
165,,,50.0,1333.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,1412.0
166,,,51.0,1333.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1391.0
167,,,51.0,1333.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1425.0
168,,,82.0,2329.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2376.0
169,,,82.0,2329.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,2407.0
170,,,83.0,2329.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2387.0
171,,,83.0,2329.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2421.0
172,,,114.0,2459.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2509.0
173,,,114.0,2459.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,2543.0
174,,,115.0,2459.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,2520.0
175,,,115.0,2459.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,2554.0
176,,,146.0,2939.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2987.0
177,,,146.0,2939.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3019.0
178,,,147.0,2939.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2997.0
179,,,147.0,2939.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3031.0
180,,,178.0,3439.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,3486.0
181,,,178.0,3439.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3519.0
182,,,179.0,3439.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3497.0
183,,,179.0,3439.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3531.0
184,,,210.0,3843.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3891.0
185,,,210.0,3843.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,3922.0
186,,,211.0,3843.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3904.0
187,,,211.0,3843.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3938.0
188,,,242.0,4173.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4223.0
189,,,242.0,4173.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,4257.0
190,,,243.0,4173.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4232.0
191,,,243.0,4173.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,4268.0
192,,,274.0,4778.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4828.0
193,,,274.0,4778.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,4862.0
194,,,275.0,4778.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,4838.0
195,,,275.0,4778.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,4873.0
196,,,306.0,5137.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5185.0
197,,,306.0,5137.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,5216.0
198,,,307.0,5137.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,5197.0
199,,,307.0,5137.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,5231.0
200,,,338.0,5583.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5631.0
201,,,338.0,5583.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,5662.0
202,,,339.0,5583.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5642.0
203,,,339.0,5583.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,5676.0
204,,,14.0,732.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,783.0
205,,,14.0,732.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,817.0
206,,,15.0,732.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,792.0
207,,,15.0,732.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,828.0
208,,,46.0,1333.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1380.0
209,,,46.0,1333.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1411.0
210,,,47.0,1333.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1391.0
211,,,47.0,1333.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1425.0
212,,,78.0,2329.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2379.0
213,,,78.0,2329.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,2414.0
214,,,79.0,2329.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,2390.0
215,,,79.0,2329.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2424.0
216,,,110.0,2459.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,2508.0
217,,,110.0,2459.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,2540.0
218,,,111.0,2459.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2519.0
219,,,111.0,2459.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,2552.0
220,,,142.0,2939.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2989.0
221,,,142.0,2939.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,3023.0
222,,,143.0,2939.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2997.0
223,,,143.0,2939.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,3034.0
224,,,174.0,3439.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,3491.0
225,,,174.0,3439.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,3525.0
226,,,175.0,3439.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,3500.0
227,,,175.0,3439.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,3536.0
228,,,206.0,3843.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3892.0
229,,,206.0,3843.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,3924.0
230,,,207.0,3843.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,3904.0
231,,,207.0,3843.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,3936.0
232,,,238.0,4173.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4220.0
233,,,238.0,4173.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4252.0
234,,,239.0,4173.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,4231.0
235,,,239.0,4173.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,4265.0
236,,,270.0,4778.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,4825.0
237,,,270.0,4778.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,4858.0
238,,,271.0,4778.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4837.0
239,,,271.0,4778.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,4870.0
240,,,302.0,5137.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,5186.0
241,,,302.0,5137.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,5217.0
242,,,303.0,5137.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,5197.0
243,,,303.0,5137.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,5230.0
244,,,334.0,5583.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5634.0
245,,,334.0,5583.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,5668.0
246,,,335.0,5583.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5641.0
247,,,335.0,5583.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,5679.0
248,,,10.0,732.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,782.0
249,,,10.0,732.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,812.0
250,,,11.0,732.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,791.0
251,,,11.0,732.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,831.0
252,,,42.0,1333.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1381.0
253,,,42.0,1333.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1411.0
254,,,43.0,1333.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1391.0
255,,,43.0,1333.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,1422.0
256,,,74.0,2329.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2376.0
257,,,74.0,2329.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,2410.0
258,,,75.0,2329.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2387.0
259,,,75.0,2329.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,2421.0
260,,,106.0,2459.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,2507.0
261,,,106.0,2459.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,2538.0
262,,,107.0,2459.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2518.0
263,,,107.0,2459.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,2558.0
264,,,138.0,2939.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,2986.0
265,,,138.0,2939.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,3017.0
266,,,139.0,2939.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2997.0
267,,,139.0,2939.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,3028.0
268,,,170.0,3439.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,3490.0
269,,,170.0,3439.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,3518.0
270,,,171.0,3439.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,3500.0
271,,,171.0,3439.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,3540.0
272,,,202.0,3843.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3892.0
273,,,202.0,3843.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,3922.0
274,,,203.0,3843.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,3904.0
275,,,203.0,3843.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,3943.0
