,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,22.0,18285.0,household_agent_8,1008.0,991.0,household_agent_1,63.0,536.0,18348.0
47,,,22.0,18285.0,household_agent_8,1008.0,991.0,household_agent_1,96.0,455.0,18381.0
48,,,23.0,18285.0,household_agent_1,1001.0,991.0,household_agent_8,57.0,536.0,18342.0
49,,,23.0,18285.0,household_agent_1,1001.0,991.0,household_agent_8,92.0,455.0,18377.0
50,,,24.0,18285.0,generation_agent_0,1013.0,991.0,household_agent_8,72.0,536.0,18357.0
51,,,24.0,18285.0,generation_agent_0,1013.0,991.0,household_agent_8,103.0,455.0,18388.0
52,,,25.0,18285.0,household_agent_8,1008.0,991.0,generation_agent_0,78.0,536.0,18363.0
53,,,25.0,18285.0,household_agent_8,1008.0,991.0,generation_agent_0,118.0,455.0,18403.0
54,,,26.0,18285.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,18379.0
55,,,26.0,18285.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,18415.0
56,,,27.0,18285.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,18362.0
57,,,27.0,18285.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,18398.0
58,,,28.0,18285.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,18360.0
59,,,28.0,18285.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,18406.0
60,,,29.0,18285.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,18357.0
61,,,29.0,18285.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,18393.0
62,,,30.0,18285.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,18368.0
63,,,30.0,18285.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,18404.0
64,,,31.0,18285.0,generation_agent_2,1015.0,991.0,generation_agent_3,59.0,536.0,18344.0
65,,,31.0,18285.0,generation_agent_2,1015.0,991.0,generation_agent_3,104.0,455.0,18389.0
