,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,44.0,1457.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1505.0
66,,,45.0,1457.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1510.0
67,,,76.0,2023.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2072.0
68,,,77.0,2023.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2077.0
69,,,16.0,477.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,527.0
70,,,17.0,477.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,531.0
71,,,48.0,1457.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1504.0
72,,,49.0,1457.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1509.0
73,,,80.0,2023.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2072.0
74,,,81.0,2023.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2077.0
75,,,20.0,477.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,527.0
76,,,21.0,477.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,537.0
77,,,52.0,1457.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1504.0
78,,,53.0,1457.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1515.0
79,,,84.0,2023.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,2073.0
80,,,85.0,2023.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2083.0
81,,,24.0,477.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,527.0
82,,,25.0,477.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,531.0
83,,,56.0,1457.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1504.0
84,,,57.0,1457.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1509.0
85,,,88.0,2023.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,2070.0
86,,,89.0,2023.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2075.0
87,,,28.0,477.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,527.0
88,,,29.0,477.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,532.0
89,,,60.0,1457.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1505.0
90,,,61.0,1457.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1510.0
91,,,92.0,2023.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2071.0
92,,,93.0,2023.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2076.0
93,,,32.0,477.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,526.0
94,,,33.0,477.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,537.0
95,,,64.0,1457.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1507.0
96,,,65.0,1457.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1518.0
97,,,96.0,2023.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2074.0
98,,,97.0,2023.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,2085.0
99,,,35.0,477.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,530.0
100,,,67.0,1457.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1508.0
101,,,99.0,2023.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2074.0
