,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,115.0,21717.0,household_agent_9,1009.0,41.0,household_agent_12,66.0,41.0,21783.0
66,,,116.0,21717.0,household_agent_1,1001.0,41.0,household_agent_12,70.0,41.0,21787.0
67,,,117.0,21717.0,household_agent_5,1005.0,41.0,household_agent_12,82.0,41.0,21799.0
68,,,118.0,21717.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,21810.0
69,,,119.0,21717.0,generation_agent_1,1014.0,41.0,household_agent_12,153.0,41.0,21870.0
70,,,120.0,21717.0,generation_agent_2,1015.0,41.0,household_agent_12,164.0,41.0,21881.0
71,,,121.0,21717.0,generation_agent_3,1016.0,41.0,household_agent_12,175.0,41.0,21892.0
72,,,50.0,7563.0,household_agent_3,1003.0,41.0,household_agent_5,57.0,41.0,7620.0
73,,,51.0,7563.0,household_agent_9,1009.0,41.0,household_agent_5,87.0,41.0,7650.0
74,,,52.0,7563.0,household_agent_1,1001.0,41.0,household_agent_5,65.0,41.0,7628.0
75,,,53.0,7563.0,household_agent_12,1012.0,41.0,household_agent_5,74.0,41.0,7637.0
76,,,54.0,7563.0,generation_agent_0,1013.0,41.0,household_agent_5,99.0,41.0,7662.0
77,,,55.0,7563.0,generation_agent_1,1014.0,41.0,household_agent_5,108.0,41.0,7671.0
78,,,56.0,7563.0,generation_agent_2,1015.0,41.0,household_agent_5,118.0,41.0,7681.0
79,,,57.0,7563.0,generation_agent_3,1016.0,41.0,household_agent_5,180.0,41.0,7743.0
80,,,122.0,21717.0,household_agent_3,1003.0,41.0,household_agent_5,52.0,41.0,21769.0
81,,,123.0,21717.0,household_agent_9,1009.0,41.0,household_agent_5,65.0,41.0,21782.0
82,,,124.0,21717.0,household_agent_1,1001.0,41.0,household_agent_5,68.0,41.0,21785.0
83,,,125.0,21717.0,household_agent_12,1012.0,41.0,household_agent_5,75.0,41.0,21792.0
84,,,126.0,21717.0,generation_agent_0,1013.0,41.0,household_agent_5,103.0,41.0,21820.0
85,,,127.0,21717.0,generation_agent_1,1014.0,41.0,household_agent_5,107.0,41.0,21824.0
86,,,128.0,21717.0,generation_agent_2,1015.0,41.0,household_agent_5,118.0,41.0,21835.0
87,,,129.0,21717.0,generation_agent_3,1016.0,41.0,household_agent_5,185.0,41.0,21902.0
88,,,58.0,7563.0,household_agent_3,1003.0,41.0,generation_agent_0,59.0,41.0,7622.0
89,,,59.0,7563.0,household_agent_9,1009.0,41.0,generation_agent_0,113.0,41.0,7676.0
90,,,60.0,7563.0,household_agent_1,1001.0,41.0,generation_agent_0,66.0,41.0,7629.0
91,,,61.0,7563.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,7650.0
92,,,62.0,7563.0,household_agent_5,1005.0,41.0,generation_agent_0,77.0,41.0,7640.0
93,,,63.0,7563.0,generation_agent_1,1014.0,41.0,generation_agent_0,169.0,41.0,7732.0
94,,,64.0,7563.0,generation_agent_2,1015.0,41.0,generation_agent_0,191.0,41.0,7754.0
95,,,65.0,7563.0,generation_agent_3,1016.0,41.0,generation_agent_0,202.0,41.0,7765.0
96,,,130.0,21717.0,household_agent_3,1003.0,41.0,generation_agent_0,58.0,41.0,21775.0
97,,,131.0,21717.0,household_agent_9,1009.0,41.0,generation_agent_0,87.0,41.0,21804.0
98,,,132.0,21717.0,household_agent_1,1001.0,41.0,generation_agent_0,65.0,41.0,21782.0
99,,,133.0,21717.0,household_agent_12,1012.0,41.0,generation_agent_0,109.0,41.0,21826.0
100,,,134.0,21717.0,household_agent_5,1005.0,41.0,generation_agent_0,120.0,41.0,21837.0
101,,,135.0,21717.0,generation_agent_1,1014.0,41.0,generation_agent_0,131.0,41.0,21848.0
102,,,136.0,21717.0,generation_agent_2,1015.0,41.0,generation_agent_0,143.0,41.0,21860.0
103,,,137.0,21717.0,generation_agent_3,1016.0,41.0,generation_agent_0,190.0,41.0,21907.0
104,,,2.0,28343.0,household_agent_3,1003.0,41.0,generation_agent_1,47.0,41.0,28390.0
105,,,3.0,28343.0,household_agent_9,1009.0,41.0,generation_agent_1,52.0,41.0,28395.0
106,,,4.0,28343.0,household_agent_1,1001.0,41.0,generation_agent_1,58.0,41.0,28401.0
107,,,5.0,28343.0,household_agent_12,1012.0,41.0,generation_agent_1,63.0,41.0,28406.0
108,,,6.0,28343.0,household_agent_5,1005.0,41.0,generation_agent_1,69.0,41.0,28412.0
109,,,7.0,28343.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,28417.0
110,,,8.0,28343.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,28423.0
111,,,9.0,28343.0,generation_agent_3,1016.0,41.0,generation_agent_1,85.0,41.0,28428.0
112,,,10.0,7563.0,household_agent_3,1003.0,41.0,generation_agent_1,122.0,41.0,7685.0
113,,,11.0,7563.0,household_agent_9,1009.0,41.0,generation_agent_1,114.0,41.0,7677.0
114,,,11.0,7563.0,household_agent_9,1009.0,41.0,generation_agent_1,47.0,41.0,27087.0
115,,,12.0,7563.0,household_agent_1,1001.0,41.0,generation_agent_1,133.0,41.0,7696.0
116,,,12.0,7563.0,household_agent_1,1001.0,41.0,generation_agent_1,52.0,41.0,27092.0
117,,,13.0,7563.0,household_agent_12,1012.0,41.0,generation_agent_1,100.0,41.0,7663.0
118,,,14.0,7563.0,household_agent_5,1005.0,41.0,generation_agent_1,139.0,41.0,7702.0
119,,,15.0,7563.0,generation_agent_0,1013.0,41.0,generation_agent_1,160.0,41.0,7723.0
120,,,16.0,7563.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,7636.0
121,,,17.0,7563.0,generation_agent_3,1016.0,41.0,generation_agent_1,78.0,41.0,7641.0
122,,,17.0,7563.0,generation_agent_3,1016.0,41.0,generation_agent_1,63.0,41.0,14884.0
123,,,82.0,21717.0,household_agent_3,1003.0,41.0,generation_agent_1,118.0,41.0,21835.0
124,,,83.0,21717.0,household_agent_9,1009.0,41.0,generation_agent_1,118.0,41.0,21835.0
125,,,84.0,21717.0,household_agent_1,1001.0,41.0,generation_agent_1,129.0,41.0,21846.0
126,,,85.0,21717.0,household_agent_12,1012.0,41.0,generation_agent_1,140.0,41.0,21857.0
127,,,86.0,21717.0,household_agent_5,1005.0,41.0,generation_agent_1,96.0,41.0,21813.0
128,,,87.0,21717.0,generation_agent_0,1013.0,41.0,generation_agent_1,151.0,41.0,21868.0
129,,,88.0,21717.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,21787.0
130,,,89.0,21717.0,generation_agent_3,1016.0,41.0,generation_agent_1,75.0,41.0,21792.0
131,,,226.0,15789.0,aggregator_agent,1019.0,41.0,generation_agent_1,47.0,41.0,15836.0
132,,,66.0,7563.0,household_agent_3,1003.0,41.0,generation_agent_2,127.0,41.0,7690.0
133,,,67.0,7563.0,household_agent_9,1009.0,41.0,generation_agent_2,116.0,41.0,7679.0
134,,,68.0,7563.0,household_agent_1,1001.0,41.0,generation_agent_2,139.0,41.0,7702.0
135,,,69.0,7563.0,household_agent_12,1012.0,41.0,generation_agent_2,149.0,41.0,7712.0
136,,,70.0,7563.0,household_agent_5,1005.0,41.0,generation_agent_2,160.0,41.0,7723.0
137,,,71.0,7563.0,generation_agent_0,1013.0,41.0,generation_agent_2,171.0,41.0,7734.0
138,,,72.0,7563.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,7640.0
139,,,73.0,7563.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,7644.0
140,,,138.0,21717.0,household_agent_3,1003.0,41.0,generation_agent_2,123.0,41.0,21840.0
141,,,139.0,21717.0,household_agent_9,1009.0,41.0,generation_agent_2,111.0,41.0,21828.0
142,,,140.0,21717.0,household_agent_1,1001.0,41.0,generation_agent_2,128.0,41.0,21845.0
143,,,141.0,21717.0,household_agent_12,1012.0,41.0,generation_agent_2,133.0,41.0,21850.0
144,,,142.0,21717.0,household_agent_5,1005.0,41.0,generation_agent_2,146.0,41.0,21863.0
145,,,143.0,21717.0,generation_agent_0,1013.0,41.0,generation_agent_2,100.0,41.0,21817.0
146,,,144.0,21717.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,21790.0
147,,,145.0,21717.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,21793.0
148,,,74.0,7563.0,household_agent_3,1003.0,41.0,generation_agent_3,129.0,41.0,7692.0
149,,,75.0,7563.0,household_agent_9,1009.0,41.0,generation_agent_3,134.0,41.0,7697.0
150,,,76.0,7563.0,household_agent_1,1001.0,41.0,generation_agent_3,145.0,41.0,7708.0
151,,,77.0,7563.0,household_agent_12,1012.0,41.0,generation_agent_3,150.0,41.0,7713.0
152,,,78.0,7563.0,household_agent_5,1005.0,41.0,generation_agent_3,172.0,41.0,7735.0
153,,,79.0,7563.0,generation_agent_0,1013.0,41.0,generation_agent_3,178.0,41.0,7741.0
154,,,80.0,7563.0,generation_agent_1,1014.0,41.0,generation_agent_3,81.0,41.0,7644.0
155,,,81.0,7563.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,7647.0
156,,,146.0,21717.0,household_agent_3,1003.0,41.0,generation_agent_3,127.0,41.0,21844.0
157,,,147.0,21717.0,household_agent_9,1009.0,41.0,generation_agent_3,132.0,41.0,21849.0
158,,,148.0,21717.0,household_agent_1,1001.0,41.0,generation_agent_3,143.0,41.0,21860.0
159,,,149.0,21717.0,household_agent_12,1012.0,41.0,generation_agent_3,159.0,41.0,21876.0
160,,,150.0,21717.0,household_agent_5,1005.0,41.0,generation_agent_3,165.0,41.0,21882.0
161,,,151.0,21717.0,generation_agent_0,1013.0,41.0,generation_agent_3,176.0,41.0,21893.0
162,,,152.0,21717.0,generation_agent_1,1014.0,41.0,generation_agent_3,75.0,41.0,21792.0
163,,,153.0,21717.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,21797.0
