,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,58.0,145.0,household_agent_3,1003.0,991.0,household_agent_4,135.0,536.0,280.0
82,,,59.0,145.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,223.0
83,,,59.0,145.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,536.0,266.0
84,,,90.0,150.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,536.0,283.0
85,,,90.0,150.0,household_agent_3,1003.0,991.0,household_agent_4,191.0,374.0,341.0
86,,,91.0,150.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,536.0,272.0
87,,,91.0,150.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,374.0,314.0
88,,,122.0,229.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,285.0
89,,,122.0,229.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,455.0,353.0
90,,,123.0,229.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,292.0
91,,,123.0,229.0,household_agent_5,1005.0,991.0,household_agent_4,149.0,455.0,378.0
92,,,154.0,310.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,367.0
93,,,154.0,310.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,414.0
94,,,155.0,310.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,536.0,432.0
95,,,155.0,310.0,household_agent_5,1005.0,991.0,household_agent_4,156.0,455.0,466.0
96,,,22.0,100.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,154.0
97,,,22.0,100.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,196.0
98,,,23.0,100.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,171.0
99,,,23.0,100.0,household_agent_6,1006.0,991.0,household_agent_5,133.0,455.0,233.0
100,,,54.0,145.0,household_agent_4,1004.0,991.0,household_agent_5,72.0,536.0,217.0
101,,,54.0,145.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,536.0,254.0
102,,,55.0,145.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,536.0,242.0
103,,,55.0,145.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,536.0,288.0
104,,,86.0,150.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,536.0,259.0
105,,,86.0,150.0,household_agent_4,1004.0,991.0,household_agent_5,152.0,374.0,302.0
106,,,87.0,150.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,536.0,304.0
107,,,87.0,150.0,household_agent_6,1006.0,991.0,household_agent_5,205.0,374.0,355.0
108,,,118.0,229.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,290.0
109,,,118.0,229.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,343.0
110,,,119.0,229.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,536.0,323.0
111,,,119.0,229.0,household_agent_6,1006.0,991.0,household_agent_5,132.0,455.0,361.0
112,,,150.0,310.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,536.0,408.0
113,,,150.0,310.0,household_agent_4,1004.0,991.0,household_agent_5,143.0,455.0,453.0
114,,,151.0,310.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,401.0
115,,,151.0,310.0,household_agent_6,1006.0,991.0,household_agent_5,127.0,455.0,437.0
116,,,18.0,100.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,536.0,214.0
117,,,18.0,100.0,household_agent_5,1005.0,991.0,household_agent_6,165.0,536.0,265.0
118,,,19.0,100.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,179.0
119,,,19.0,100.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,455.0,234.0
120,,,50.0,145.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,536.0,269.0
121,,,50.0,145.0,household_agent_5,1005.0,991.0,household_agent_6,188.0,536.0,333.0
122,,,51.0,145.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,536.0,247.0
123,,,51.0,145.0,household_agent_7,1007.0,991.0,household_agent_6,201.0,536.0,346.0
124,,,82.0,150.0,household_agent_5,1005.0,991.0,household_agent_6,186.0,536.0,336.0
125,,,82.0,150.0,household_agent_5,1005.0,991.0,household_agent_6,229.0,293.0,379.0
126,,,83.0,150.0,household_agent_7,1007.0,991.0,household_agent_6,201.0,536.0,351.0
127,,,83.0,150.0,household_agent_7,1007.0,991.0,household_agent_6,276.0,374.0,426.0
128,,,114.0,229.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,296.0
129,,,114.0,229.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,338.0
130,,,115.0,229.0,household_agent_7,1007.0,991.0,household_agent_6,197.0,536.0,426.0
131,,,115.0,229.0,household_agent_7,1007.0,991.0,household_agent_6,249.0,536.0,478.0
132,,,146.0,310.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,385.0
133,,,146.0,310.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,417.0
134,,,147.0,310.0,household_agent_7,1007.0,991.0,household_agent_6,169.0,536.0,479.0
135,,,147.0,310.0,household_agent_7,1007.0,991.0,household_agent_6,214.0,374.0,524.0
136,,,14.0,100.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,181.0
137,,,14.0,100.0,household_agent_6,1006.0,991.0,household_agent_7,171.0,455.0,271.0
138,,,15.0,100.0,household_agent_8,1008.0,991.0,household_agent_7,299.0,536.0,399.0
139,,,15.0,100.0,household_agent_8,1008.0,991.0,household_agent_7,367.0,455.0,467.0
140,,,46.0,145.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,536.0,283.0
141,,,46.0,145.0,household_agent_6,1006.0,991.0,household_agent_7,197.0,536.0,342.0
142,,,47.0,145.0,household_agent_8,1008.0,991.0,household_agent_7,325.0,536.0,470.0
143,,,47.0,145.0,household_agent_8,1008.0,991.0,household_agent_7,361.0,536.0,506.0
144,,,78.0,150.0,household_agent_6,1006.0,991.0,household_agent_7,240.0,536.0,390.0
145,,,78.0,150.0,household_agent_6,1006.0,991.0,household_agent_7,279.0,374.0,429.0
146,,,79.0,150.0,household_agent_8,1008.0,991.0,household_agent_7,359.0,536.0,509.0
147,,,79.0,150.0,household_agent_8,1008.0,991.0,household_agent_7,401.0,536.0,551.0
148,,,110.0,229.0,household_agent_6,1006.0,991.0,household_agent_7,227.0,536.0,456.0
149,,,110.0,229.0,household_agent_6,1006.0,991.0,household_agent_7,267.0,536.0,496.0
150,,,111.0,229.0,household_agent_8,1008.0,991.0,household_agent_7,323.0,536.0,552.0
151,,,111.0,229.0,household_agent_8,1008.0,991.0,household_agent_7,325.0,536.0,554.0
152,,,142.0,310.0,household_agent_6,1006.0,991.0,household_agent_7,193.0,536.0,503.0
153,,,142.0,310.0,household_agent_6,1006.0,991.0,household_agent_7,228.0,374.0,538.0
154,,,143.0,310.0,household_agent_8,1008.0,991.0,household_agent_7,245.0,536.0,555.0
155,,,143.0,310.0,household_agent_8,1008.0,991.0,household_agent_7,282.0,212.0,592.0
156,,,10.0,100.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,156.0
157,,,10.0,100.0,household_agent_7,1007.0,991.0,household_agent_8,319.0,455.0,419.0
158,,,11.0,100.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,176.0
159,,,11.0,100.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,455.0,213.0
160,,,42.0,145.0,household_agent_7,1007.0,991.0,household_agent_8,288.0,536.0,433.0
161,,,42.0,145.0,household_agent_7,1007.0,991.0,household_agent_8,345.0,536.0,490.0
162,,,43.0,145.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,536.0,238.0
163,,,43.0,145.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,536.0,273.0
164,,,74.0,150.0,household_agent_7,1007.0,991.0,household_agent_8,341.0,536.0,491.0
165,,,74.0,150.0,household_agent_7,1007.0,991.0,household_agent_8,378.0,536.0,528.0
166,,,75.0,150.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,536.0,274.0
167,,,75.0,150.0,household_agent_9,1009.0,991.0,household_agent_8,163.0,374.0,313.0
168,,,106.0,229.0,household_agent_7,1007.0,991.0,household_agent_8,300.0,536.0,529.0
169,,,106.0,229.0,household_agent_7,1007.0,991.0,household_agent_8,302.0,536.0,531.0
170,,,107.0,229.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,304.0
171,,,107.0,229.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,348.0
172,,,138.0,310.0,household_agent_7,1007.0,991.0,household_agent_8,226.0,536.0,536.0
173,,,138.0,310.0,household_agent_7,1007.0,991.0,household_agent_8,273.0,212.0,583.0
174,,,139.0,310.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,381.0
175,,,139.0,310.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,455.0,444.0
176,,,6.0,100.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,157.0
177,,,6.0,100.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,204.0
178,,,7.0,100.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,170.0
179,,,7.0,100.0,household_agent_10,1010.0,991.0,household_agent_9,129.0,455.0,229.0
180,,,38.0,145.0,household_agent_8,1008.0,991.0,household_agent_9,69.0,536.0,214.0
181,,,38.0,145.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,536.0,264.0
182,,,39.0,145.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,536.0,236.0
183,,,39.0,145.0,household_agent_10,1010.0,991.0,household_agent_9,204.0,536.0,349.0
184,,,70.0,150.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,536.0,270.0
185,,,70.0,150.0,household_agent_8,1008.0,991.0,household_agent_9,171.0,374.0,321.0
186,,,71.0,150.0,household_agent_10,1010.0,991.0,household_agent_9,204.0,536.0,354.0
187,,,71.0,150.0,household_agent_10,1010.0,991.0,household_agent_9,277.0,374.0,427.0
188,,,102.0,229.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,289.0
189,,,102.0,229.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,326.0
190,,,103.0,229.0,household_agent_10,1010.0,991.0,household_agent_9,156.0,536.0,385.0
191,,,103.0,229.0,household_agent_10,1010.0,991.0,household_agent_9,207.0,536.0,436.0
192,,,134.0,310.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,375.0
193,,,134.0,310.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,413.0
194,,,135.0,310.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,536.0,447.0
195,,,135.0,310.0,household_agent_10,1010.0,991.0,household_agent_9,174.0,374.0,484.0
196,,,2.0,140.0,household_agent_9,1009.0,991.0,household_agent_10,171.0,536.0,311.0
197,,,2.0,140.0,household_agent_9,1009.0,991.0,household_agent_10,253.0,536.0,393.0
198,,,3.0,140.0,household_agent_11,1011.0,991.0,household_agent_10,340.0,536.0,480.0
199,,,3.0,140.0,household_agent_11,1011.0,991.0,household_agent_10,393.0,455.0,533.0
200,,,4.0,100.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,189.0
201,,,4.0,100.0,household_agent_9,1009.0,991.0,household_agent_10,176.0,455.0,276.0
202,,,5.0,100.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,207.0
203,,,5.0,100.0,household_agent_11,1011.0,991.0,household_agent_10,237.0,455.0,337.0
204,,,36.0,145.0,household_agent_9,1009.0,991.0,household_agent_10,252.0,536.0,397.0
205,,,36.0,145.0,household_agent_9,1009.0,991.0,household_agent_10,304.0,536.0,449.0
206,,,37.0,145.0,household_agent_11,1011.0,991.0,household_agent_10,346.0,536.0,491.0
207,,,37.0,145.0,household_agent_11,1011.0,991.0,household_agent_10,391.0,536.0,536.0
208,,,68.0,150.0,household_agent_9,1009.0,991.0,household_agent_10,301.0,536.0,451.0
209,,,68.0,150.0,household_agent_9,1009.0,991.0,household_agent_10,331.0,293.0,481.0
210,,,69.0,150.0,household_agent_11,1011.0,991.0,household_agent_10,387.0,536.0,537.0
211,,,69.0,150.0,household_agent_11,1011.0,991.0,household_agent_10,428.0,536.0,578.0
212,,,100.0,229.0,household_agent_9,1009.0,991.0,household_agent_10,177.0,536.0,406.0
213,,,100.0,229.0,household_agent_9,1009.0,991.0,household_agent_10,234.0,536.0,463.0
214,,,101.0,229.0,household_agent_11,1011.0,991.0,household_agent_10,357.0,536.0,586.0
215,,,101.0,229.0,household_agent_11,1011.0,991.0,household_agent_10,359.0,536.0,588.0
216,,,132.0,310.0,household_agent_9,1009.0,991.0,household_agent_10,154.0,536.0,464.0
217,,,132.0,310.0,household_agent_9,1009.0,991.0,household_agent_10,188.0,374.0,498.0
218,,,133.0,310.0,household_agent_11,1011.0,991.0,household_agent_10,280.0,536.0,590.0
219,,,133.0,310.0,household_agent_11,1011.0,991.0,household_agent_10,312.0,212.0,622.0
220,,,164.0,223.0,aggregator_agent,1019.0,991.0,household_agent_10,283.0,536.0,506.0
221,,,164.0,223.0,aggregator_agent,1019.0,991.0,household_agent_10,325.0,455.0,548.0
222,,,8.0,100.0,household_agent_10,1010.0,991.0,household_agent_11,310.0,536.0,410.0
223,,,8.0,100.0,household_agent_10,1010.0,991.0,household_agent_11,371.0,536.0,471.0
224,,,9.0,100.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,187.0
225,,,9.0,100.0,household_agent_12,1012.0,991.0,household_agent_11,419.0,455.0,519.0
226,,,40.0,145.0,household_agent_10,1010.0,991.0,household_agent_11,340.0,536.0,485.0
227,,,40.0,145.0,household_agent_10,1010.0,991.0,household_agent_11,373.0,536.0,518.0
228,,,41.0,145.0,household_agent_12,1012.0,991.0,household_agent_11,454.0,536.0,599.0
229,,,41.0,145.0,household_agent_12,1012.0,991.0,household_agent_11,490.0,536.0,635.0
230,,,72.0,150.0,household_agent_10,1010.0,991.0,household_agent_11,373.0,536.0,523.0
231,,,72.0,150.0,household_agent_10,1010.0,991.0,household_agent_11,416.0,293.0,566.0
232,,,73.0,150.0,household_agent_12,1012.0,991.0,household_agent_11,487.0,536.0,637.0
233,,,73.0,150.0,household_agent_12,1012.0,991.0,household_agent_11,523.0,374.0,673.0
234,,,104.0,229.0,household_agent_10,1010.0,991.0,household_agent_11,280.0,536.0,509.0
235,,,104.0,229.0,household_agent_10,1010.0,991.0,household_agent_11,311.0,536.0,540.0
236,,,105.0,229.0,household_agent_12,1012.0,991.0,household_agent_11,420.0,536.0,649.0
237,,,105.0,229.0,household_agent_12,1012.0,991.0,household_agent_11,459.0,536.0,688.0
238,,,136.0,310.0,household_agent_10,1010.0,991.0,household_agent_11,246.0,536.0,556.0
239,,,136.0,310.0,household_agent_10,1010.0,991.0,household_agent_11,281.0,374.0,591.0
240,,,137.0,310.0,household_agent_12,1012.0,991.0,household_agent_11,381.0,536.0,691.0
241,,,137.0,310.0,household_agent_12,1012.0,991.0,household_agent_11,414.0,374.0,724.0
242,,,12.0,100.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,536.0,183.0
243,,,12.0,100.0,household_agent_11,1011.0,991.0,household_agent_12,127.0,455.0,227.0
244,,,13.0,100.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,190.0
245,,,13.0,100.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,455.0,263.0
246,,,44.0,145.0,household_agent_11,1011.0,991.0,household_agent_12,478.0,536.0,623.0
247,,,44.0,145.0,household_agent_11,1011.0,991.0,household_agent_12,526.0,536.0,671.0
248,,,45.0,145.0,generation_agent_0,1013.0,991.0,household_agent_12,344.0,536.0,489.0
249,,,45.0,145.0,generation_agent_0,1013.0,991.0,household_agent_12,385.0,455.0,530.0
250,,,76.0,150.0,household_agent_11,1011.0,991.0,household_agent_12,522.0,536.0,672.0
251,,,76.0,150.0,household_agent_11,1011.0,991.0,household_agent_12,560.0,536.0,710.0
252,,,77.0,150.0,generation_agent_0,1013.0,991.0,household_agent_12,351.0,536.0,501.0
253,,,77.0,150.0,generation_agent_0,1013.0,991.0,household_agent_12,394.0,536.0,544.0
254,,,108.0,229.0,household_agent_11,1011.0,991.0,household_agent_12,482.0,536.0,711.0
255,,,108.0,229.0,household_agent_11,1011.0,991.0,household_agent_12,493.0,536.0,722.0
256,,,109.0,229.0,generation_agent_0,1013.0,991.0,household_agent_12,317.0,536.0,546.0
257,,,109.0,229.0,generation_agent_0,1013.0,991.0,household_agent_12,352.0,536.0,581.0
258,,,140.0,310.0,household_agent_11,1011.0,991.0,household_agent_12,413.0,536.0,723.0
259,,,140.0,310.0,household_agent_11,1011.0,991.0,household_agent_12,452.0,212.0,762.0
260,,,141.0,310.0,generation_agent_0,1013.0,991.0,household_agent_12,277.0,536.0,587.0
261,,,141.0,310.0,generation_agent_0,1013.0,991.0,household_agent_12,322.0,293.0,632.0
262,,,16.0,100.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,193.0
263,,,16.0,100.0,household_agent_12,1012.0,991.0,generation_agent_0,320.0,455.0,420.0
264,,,17.0,100.0,generation_agent_1,1014.0,991.0,generation_agent_0,462.0,536.0,562.0
265,,,17.0,100.0,generation_agent_1,1014.0,991.0,generation_agent_0,517.0,455.0,617.0
266,,,48.0,145.0,household_agent_12,1012.0,991.0,generation_agent_0,363.0,536.0,508.0
267,,,48.0,145.0,household_agent_12,1012.0,991.0,generation_agent_0,397.0,536.0,542.0
268,,,49.0,145.0,generation_agent_1,1014.0,991.0,generation_agent_0,477.0,536.0,622.0
269,,,49.0,145.0,generation_agent_1,1014.0,991.0,generation_agent_0,510.0,536.0,655.0
270,,,80.0,150.0,household_agent_12,1012.0,991.0,generation_agent_0,399.0,536.0,549.0
271,,,80.0,150.0,household_agent_12,1012.0,991.0,generation_agent_0,443.0,374.0,593.0
272,,,81.0,150.0,generation_agent_1,1014.0,991.0,generation_agent_0,507.0,536.0,657.0
273,,,81.0,150.0,generation_agent_1,1014.0,991.0,generation_agent_0,541.0,536.0,691.0
274,,,112.0,229.0,household_agent_12,1012.0,991.0,generation_agent_0,293.0,536.0,522.0
275,,,112.0,229.0,household_agent_12,1012.0,991.0,generation_agent_0,330.0,536.0,559.0
276,,,113.0,229.0,generation_agent_1,1014.0,991.0,generation_agent_0,465.0,536.0,694.0
277,,,113.0,229.0,generation_agent_1,1014.0,991.0,generation_agent_0,467.0,536.0,696.0
278,,,144.0,310.0,household_agent_12,1012.0,991.0,generation_agent_0,250.0,536.0,560.0
279,,,144.0,310.0,household_agent_12,1012.0,991.0,generation_agent_0,295.0,374.0,605.0
280,,,145.0,310.0,generation_agent_1,1014.0,991.0,generation_agent_0,388.0,536.0,698.0
281,,,145.0,310.0,generation_agent_1,1014.0,991.0,generation_agent_0,421.0,212.0,731.0
282,,,20.0,100.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,163.0
283,,,20.0,100.0,generation_agent_0,1013.0,991.0,generation_agent_1,484.0,455.0,584.0
284,,,21.0,100.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,186.0
