,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
110,,,80.0,173.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,232.0
111,,,127.0,211.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,271.0
112,,,128.0,211.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,276.0
113,,,175.0,265.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,315.0
114,,,176.0,265.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,318.0
115,,,21.0,110.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,162.0
116,,,22.0,110.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,167.0
117,,,23.0,110.0,household_agent_5,1005.0,41.0,household_agent_10,88.0,41.0,198.0
118,,,24.0,110.0,generation_agent_3,1016.0,41.0,household_agent_10,64.0,41.0,174.0
119,,,69.0,173.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,219.0
120,,,70.0,173.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,230.0
121,,,71.0,173.0,household_agent_5,1005.0,41.0,household_agent_10,124.0,41.0,297.0
122,,,72.0,173.0,generation_agent_3,1016.0,41.0,household_agent_10,192.0,41.0,365.0
123,,,117.0,211.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,257.0
124,,,118.0,211.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,268.0
125,,,119.0,211.0,household_agent_5,1005.0,41.0,household_agent_10,113.0,41.0,324.0
126,,,120.0,211.0,generation_agent_3,1016.0,41.0,household_agent_10,160.0,41.0,371.0
127,,,165.0,265.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,307.0
128,,,166.0,265.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,313.0
129,,,167.0,265.0,household_agent_5,1005.0,41.0,household_agent_10,94.0,41.0,359.0
130,,,168.0,265.0,generation_agent_3,1016.0,41.0,household_agent_10,134.0,41.0,399.0
131,,,11.0,110.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,172.0
132,,,12.0,110.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,193.0
133,,,59.0,173.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,216.0
134,,,60.0,173.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,272.0
135,,,107.0,211.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,261.0
136,,,108.0,211.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,302.0
137,,,155.0,265.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,314.0
138,,,156.0,265.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,331.0
139,,,6.0,110.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,172.0
140,,,7.0,110.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,178.0
141,,,54.0,173.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,253.0
142,,,55.0,173.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,229.0
143,,,102.0,211.0,household_agent_11,1011.0,41.0,household_agent_12,83.0,41.0,294.0
144,,,103.0,211.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,267.0
145,,,150.0,265.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,311.0
146,,,151.0,265.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,322.0
147,,,2.0,121.0,household_agent_12,1012.0,41.0,generation_agent_0,87.0,41.0,208.0
148,,,3.0,121.0,generation_agent_1,1014.0,41.0,generation_agent_0,132.0,41.0,253.0
149,,,4.0,110.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,180.0
150,,,5.0,110.0,generation_agent_1,1014.0,41.0,generation_agent_0,99.0,41.0,209.0
151,,,52.0,173.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,253.0
152,,,53.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,264.0
153,,,100.0,211.0,household_agent_12,1012.0,41.0,generation_agent_0,80.0,41.0,291.0
154,,,101.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,302.0
155,,,148.0,265.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,312.0
156,,,149.0,265.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,341.0
157,,,196.0,185.0,aggregator_agent,1019.0,41.0,generation_agent_0,138.0,41.0,323.0
158,,,8.0,110.0,household_agent_8,1008.0,41.0,generation_agent_1,60.0,41.0,170.0
159,,,9.0,110.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,179.0
160,,,10.0,110.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,193.0
161,,,56.0,173.0,household_agent_8,1008.0,41.0,generation_agent_1,48.0,41.0,221.0
162,,,57.0,173.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,272.0
163,,,58.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_1,116.0,41.0,289.0
164,,,104.0,211.0,household_agent_8,1008.0,41.0,generation_agent_1,105.0,41.0,316.0
165,,,105.0,211.0,generation_agent_0,1013.0,41.0,generation_agent_1,116.0,41.0,327.0
166,,,106.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_1,121.0,41.0,332.0
167,,,152.0,265.0,household_agent_8,1008.0,41.0,generation_agent_1,101.0,41.0,366.0
168,,,153.0,265.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,327.0
169,,,154.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,338.0
170,,,17.0,110.0,household_agent_0,1000.0,41.0,generation_agent_2,59.0,41.0,169.0
171,,,18.0,110.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,174.0
172,,,19.0,110.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,180.0
173,,,20.0,110.0,household_agent_4,1004.0,41.0,generation_agent_2,226.0,41.0,336.0
174,,,65.0,173.0,household_agent_0,1000.0,41.0,generation_agent_2,52.0,41.0,225.0
175,,,66.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,236.0
176,,,67.0,173.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,258.0
177,,,68.0,173.0,household_agent_4,1004.0,41.0,generation_agent_2,185.0,82.0,358.0
178,,,113.0,211.0,household_agent_0,1000.0,41.0,generation_agent_2,60.0,41.0,271.0
179,,,114.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,281.0
180,,,115.0,211.0,generation_agent_3,1016.0,41.0,generation_agent_2,115.0,41.0,326.0
181,,,161.0,265.0,household_agent_0,1000.0,41.0,generation_agent_2,49.0,41.0,314.0
182,,,162.0,265.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,320.0
183,,,163.0,265.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,353.0
184,,,164.0,265.0,household_agent_4,1004.0,41.0,generation_agent_2,121.0,41.0,386.0
185,,,36.0,110.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,169.0
186,,,37.0,110.0,household_agent_0,1000.0,41.0,generation_agent_3,74.0,41.0,184.0
187,,,38.0,110.0,household_agent_10,1010.0,41.0,generation_agent_3,237.0,41.0,347.0
188,,,84.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_3,38.0,41.0,211.0
189,,,85.0,173.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,227.0
190,,,86.0,173.0,household_agent_10,1010.0,41.0,generation_agent_3,184.0,82.0,357.0
191,,,132.0,211.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,276.0
192,,,133.0,211.0,household_agent_0,1000.0,41.0,generation_agent_3,112.0,41.0,323.0
193,,,180.0,265.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,312.0
194,,,181.0,265.0,household_agent_0,1000.0,41.0,generation_agent_3,82.0,41.0,347.0
195,,,182.0,265.0,household_agent_10,1010.0,41.0,generation_agent_3,126.0,41.0,391.0
