,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,10.0,9262.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,9360.0
36,,,11.0,9262.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,9341.0
37,,,11.0,9262.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,9375.0
38,,,42.0,16138.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,16190.0
39,,,42.0,16138.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,16234.0
40,,,43.0,16138.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,16205.0
41,,,43.0,16138.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,16249.0
42,,,12.0,9262.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,9312.0
43,,,12.0,9262.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,9370.0
44,,,13.0,9262.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,9341.0
45,,,13.0,9262.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,455.0,9382.0
46,,,44.0,16138.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,16197.0
47,,,44.0,16138.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,16235.0
48,,,45.0,16138.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,16206.0
49,,,45.0,16138.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,16245.0
50,,,14.0,9262.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,9344.0
51,,,14.0,9262.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,9373.0
52,,,15.0,9262.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,9323.0
53,,,15.0,9262.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,9387.0
54,,,46.0,16138.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,16210.0
55,,,46.0,16138.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,16248.0
56,,,47.0,16138.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,16204.0
57,,,47.0,16138.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,16264.0
58,,,16.0,9262.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,9351.0
59,,,16.0,9262.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,455.0,9398.0
60,,,17.0,9262.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,9353.0
61,,,17.0,9262.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,9392.0
62,,,48.0,16138.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,16226.0
63,,,48.0,16138.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,455.0,16266.0
64,,,49.0,16138.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,16230.0
65,,,49.0,16138.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,16272.0
66,,,18.0,9262.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,9325.0
67,,,18.0,9262.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,9372.0
68,,,19.0,9262.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,9335.0
69,,,19.0,9262.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,9381.0
70,,,50.0,16138.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,16195.0
71,,,50.0,16138.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,16252.0
72,,,51.0,16138.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,16215.0
73,,,51.0,16138.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,16261.0
74,,,20.0,9262.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,9323.0
75,,,20.0,9262.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,9356.0
76,,,21.0,9262.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,9343.0
77,,,21.0,9262.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,9378.0
78,,,52.0,16138.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,16199.0
79,,,52.0,16138.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,16237.0
80,,,53.0,16138.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,16212.0
81,,,53.0,16138.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,16247.0
82,,,22.0,9262.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,9341.0
83,,,22.0,9262.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,9383.0
84,,,23.0,9262.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,9350.0
85,,,23.0,9262.0,household_agent_11,1011.0,991.0,household_agent_10,127.0,455.0,9389.0
86,,,54.0,16138.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,536.0,16226.0
87,,,54.0,16138.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,16259.0
88,,,55.0,16138.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,16226.0
89,,,55.0,16138.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,16270.0
90,,,24.0,9262.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,9371.0
91,,,24.0,9262.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,9406.0
92,,,25.0,9262.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,9345.0
93,,,25.0,9262.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,9387.0
94,,,56.0,16138.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,16249.0
95,,,56.0,16138.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,16284.0
96,,,57.0,16138.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,16220.0
97,,,57.0,16138.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,16260.0
98,,,26.0,9262.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,9327.0
99,,,26.0,9262.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,9367.0
100,,,27.0,9262.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,9340.0
101,,,27.0,9262.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,9380.0
102,,,58.0,16138.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,16209.0
103,,,58.0,16138.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,16245.0
104,,,59.0,16138.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,16219.0
105,,,59.0,16138.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,16255.0
106,,,28.0,9262.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,9348.0
107,,,28.0,9262.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,9391.0
108,,,29.0,9262.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,9364.0
109,,,29.0,9262.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,9399.0
110,,,60.0,16138.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,16229.0
111,,,60.0,16138.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,16265.0
112,,,61.0,16138.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,16234.0
113,,,61.0,16138.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,16277.0
114,,,30.0,9262.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,536.0,9343.0
115,,,30.0,9262.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,455.0,9386.0
116,,,31.0,9262.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,9343.0
117,,,31.0,9262.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,9396.0
118,,,62.0,16138.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,16213.0
119,,,62.0,16138.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,16257.0
120,,,63.0,16138.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,16223.0
121,,,63.0,16138.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,16267.0
122,,,32.0,9262.0,generation_agent_1,1014.0,991.0,generation_agent_2,105.0,536.0,9367.0
123,,,32.0,9262.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,9405.0
124,,,33.0,9262.0,generation_agent_3,1016.0,991.0,generation_agent_2,128.0,536.0,9390.0
125,,,33.0,9262.0,generation_agent_3,1016.0,991.0,generation_agent_2,162.0,455.0,9424.0
126,,,64.0,16138.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,16239.0
127,,,64.0,16138.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,16276.0
128,,,65.0,16138.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,16254.0
129,,,65.0,16138.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,16288.0
130,,,34.0,9262.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,536.0,9364.0
131,,,34.0,9262.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,9411.0
132,,,66.0,16138.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,536.0,16241.0
133,,,66.0,16138.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,16275.0
