,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,10.0,850.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,902.0
26,,,25.0,1262.0,household_agent_10,1010.0,41.0,household_agent_3,43.0,41.0,1305.0
27,,,26.0,1262.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,1311.0
28,,,41.0,2074.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,2123.0
29,,,41.0,2074.0,household_agent_10,1010.0,41.0,household_agent_3,131.0,41.0,1177.0
30,,,42.0,2074.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,1099.0
31,,,42.0,2074.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,2126.0
32,,,11.0,850.0,household_agent_3,1003.0,41.0,household_agent_11,43.0,41.0,893.0
33,,,12.0,850.0,generation_agent_0,1013.0,41.0,household_agent_11,49.0,41.0,899.0
34,,,12.0,850.0,generation_agent_0,1013.0,41.0,household_agent_11,53.0,41.0,1133.0
35,,,27.0,1262.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,1326.0
36,,,28.0,1262.0,generation_agent_0,1013.0,41.0,household_agent_11,74.0,41.0,1336.0
37,,,43.0,2074.0,household_agent_3,1003.0,41.0,household_agent_11,57.0,41.0,1103.0
38,,,43.0,2074.0,household_agent_3,1003.0,41.0,household_agent_11,43.0,41.0,2117.0
39,,,44.0,2074.0,generation_agent_0,1013.0,41.0,household_agent_11,49.0,41.0,2123.0
40,,,13.0,850.0,household_agent_11,1011.0,41.0,generation_agent_0,70.0,41.0,920.0
41,,,14.0,850.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,925.0
42,,,29.0,1262.0,household_agent_11,1011.0,41.0,generation_agent_0,58.0,41.0,1320.0
43,,,30.0,1262.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1331.0
44,,,45.0,2074.0,household_agent_11,1011.0,41.0,generation_agent_0,69.0,41.0,2143.0
45,,,46.0,2074.0,generation_agent_1,1014.0,41.0,generation_agent_0,86.0,41.0,1132.0
46,,,46.0,2074.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,2132.0
47,,,15.0,850.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,908.0
48,,,15.0,850.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1025.0
49,,,16.0,850.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,913.0
50,,,31.0,1262.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1315.0
51,,,31.0,1262.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,1310.0
52,,,32.0,1262.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,1319.0
53,,,47.0,2074.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2132.0
54,,,47.0,2074.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,1136.0
55,,,48.0,2074.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,1142.0
56,,,48.0,2074.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2137.0
57,,,17.0,850.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,902.0
58,,,18.0,850.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,907.0
59,,,18.0,850.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,1041.0
60,,,33.0,1262.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1316.0
61,,,34.0,1262.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1104.0
62,,,34.0,1262.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1319.0
63,,,49.0,2074.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2127.0
64,,,49.0,2074.0,generation_agent_1,1014.0,41.0,generation_agent_2,136.0,41.0,1182.0
65,,,50.0,2074.0,generation_agent_3,1016.0,41.0,generation_agent_2,46.0,41.0,1092.0
66,,,50.0,2074.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,2132.0
67,,,19.0,850.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,902.0
68,,,35.0,1262.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1109.0
69,,,35.0,1262.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,1315.0
70,,,51.0,2074.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,1097.0
71,,,51.0,2074.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2126.0
