,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
192,,,604.0,332.0,household_agent_11,1011.0,191.0,household_agent_1,3440.0,536.0,3772.0
193,,,605.0,332.0,household_agent_12,1012.0,191.0,household_agent_1,2655.0,536.0,2987.0
194,,,606.0,332.0,generation_agent_0,1013.0,191.0,household_agent_1,3304.0,536.0,3636.0
195,,,607.0,332.0,generation_agent_1,1014.0,191.0,household_agent_1,2139.0,536.0,2471.0
196,,,608.0,332.0,generation_agent_2,1015.0,191.0,household_agent_1,2863.0,536.0,3195.0
197,,,609.0,332.0,generation_agent_3,1016.0,191.0,household_agent_1,2347.0,536.0,2679.0
198,,,867.0,373.0,household_agent_2,1002.0,191.0,household_agent_1,810.0,382.0,1183.0
199,,,868.0,373.0,household_agent_3,1003.0,191.0,household_agent_1,512.0,191.0,885.0
200,,,869.0,373.0,household_agent_4,1004.0,191.0,household_agent_1,321.0,382.0,694.0
201,,,871.0,373.0,household_agent_6,1006.0,191.0,household_agent_1,686.0,382.0,1059.0
202,,,872.0,373.0,household_agent_7,1007.0,191.0,household_agent_1,953.0,536.0,1326.0
203,,,874.0,373.0,household_agent_9,1009.0,191.0,household_agent_1,2349.0,228.0,2722.0
204,,,875.0,373.0,household_agent_10,1010.0,191.0,household_agent_1,2138.0,536.0,2511.0
205,,,1138.0,386.0,household_agent_0,1000.0,191.0,household_agent_1,2492.0,37.0,2878.0
206,,,1140.0,386.0,household_agent_3,1003.0,191.0,household_agent_1,782.0,382.0,1168.0
207,,,1142.0,386.0,household_agent_5,1005.0,191.0,household_agent_1,328.0,382.0,714.0
208,,,1410.0,452.0,household_agent_0,1000.0,191.0,household_agent_1,2426.0,382.0,2878.0
209,,,1411.0,452.0,household_agent_2,1002.0,191.0,household_agent_1,731.0,191.0,1183.0
210,,,1413.0,452.0,household_agent_4,1004.0,191.0,household_agent_1,372.0,191.0,824.0
211,,,1415.0,452.0,household_agent_6,1006.0,191.0,household_agent_1,619.0,382.0,1071.0
212,,,1416.0,452.0,household_agent_7,1007.0,191.0,household_agent_1,997.0,37.0,1449.0
213,,,1417.0,452.0,household_agent_8,1008.0,191.0,household_agent_1,1871.0,456.0,2323.0
214,,,1418.0,452.0,household_agent_9,1009.0,191.0,household_agent_1,1978.0,382.0,2430.0
215,,,1420.0,452.0,household_agent_11,1011.0,191.0,household_agent_1,3337.0,536.0,3789.0
216,,,1421.0,452.0,household_agent_12,1012.0,191.0,household_agent_1,2568.0,536.0,3020.0
217,,,1422.0,452.0,generation_agent_0,1013.0,191.0,household_agent_1,3192.0,536.0,3644.0
218,,,1423.0,452.0,generation_agent_1,1014.0,191.0,household_agent_1,2127.0,536.0,2579.0
219,,,1424.0,452.0,generation_agent_2,1015.0,191.0,household_agent_1,2794.0,536.0,3246.0
220,,,1425.0,452.0,generation_agent_3,1016.0,191.0,household_agent_1,2264.0,536.0,2716.0
221,,,1683.0,524.0,household_agent_2,1002.0,191.0,household_agent_1,878.0,536.0,1402.0
222,,,1684.0,524.0,household_agent_3,1003.0,191.0,household_agent_1,1122.0,536.0,1646.0
223,,,1685.0,524.0,household_agent_4,1004.0,191.0,household_agent_1,366.0,536.0,890.0
224,,,1686.0,524.0,household_agent_5,1005.0,191.0,household_agent_1,346.0,191.0,870.0
225,,,1688.0,524.0,household_agent_7,1007.0,191.0,household_agent_1,906.0,536.0,1430.0
226,,,1691.0,524.0,household_agent_10,1010.0,191.0,household_agent_1,2058.0,536.0,2582.0
227,,,1954.0,562.0,household_agent_0,1000.0,191.0,household_agent_1,2334.0,191.0,2896.0
228,,,1958.0,562.0,household_agent_5,1005.0,191.0,household_agent_1,510.0,536.0,1072.0
229,,,1959.0,562.0,household_agent_6,1006.0,191.0,household_agent_1,513.0,191.0,1075.0
230,,,1962.0,562.0,household_agent_9,1009.0,191.0,household_agent_1,2078.0,536.0,2640.0
231,,,2226.0,626.0,household_agent_0,1000.0,191.0,household_agent_1,2559.0,382.0,3185.0
232,,,2227.0,626.0,household_agent_2,1002.0,191.0,household_agent_1,1082.0,536.0,1708.0
233,,,2228.0,626.0,household_agent_3,1003.0,191.0,household_agent_1,1155.0,536.0,1781.0
234,,,2229.0,626.0,household_agent_4,1004.0,191.0,household_agent_1,502.0,536.0,1128.0
235,,,2231.0,626.0,household_agent_6,1006.0,191.0,household_agent_1,849.0,536.0,1475.0
236,,,2232.0,626.0,household_agent_7,1007.0,191.0,household_agent_1,1603.0,419.0,2229.0
237,,,2233.0,626.0,household_agent_8,1008.0,191.0,household_agent_1,1008.0,536.0,1634.0
238,,,2236.0,626.0,household_agent_11,1011.0,191.0,household_agent_1,3219.0,536.0,3845.0
239,,,2237.0,626.0,household_agent_12,1012.0,191.0,household_agent_1,2505.0,536.0,3131.0
240,,,2238.0,626.0,generation_agent_0,1013.0,191.0,household_agent_1,3322.0,536.0,3948.0
241,,,2239.0,626.0,generation_agent_1,1014.0,191.0,household_agent_1,2171.0,536.0,2797.0
242,,,2240.0,626.0,generation_agent_2,1015.0,191.0,household_agent_1,2756.0,536.0,3382.0
243,,,2241.0,626.0,generation_agent_3,1016.0,191.0,household_agent_1,2287.0,536.0,2913.0
244,,,2502.0,640.0,household_agent_5,1005.0,191.0,household_agent_1,547.0,419.0,1187.0
245,,,2506.0,640.0,household_agent_9,1009.0,191.0,household_agent_1,2122.0,536.0,2762.0
246,,,2507.0,640.0,household_agent_10,1010.0,191.0,household_agent_1,2121.0,536.0,2761.0
247,,,2770.0,645.0,household_agent_0,1000.0,191.0,household_agent_1,2653.0,536.0,3298.0
248,,,2775.0,645.0,household_agent_6,1006.0,191.0,household_agent_1,1006.0,536.0,1651.0
249,,,2777.0,645.0,household_agent_8,1008.0,191.0,household_agent_1,1415.0,228.0,2060.0
250,,,3043.0,697.0,household_agent_2,1002.0,191.0,household_agent_1,1089.0,536.0,1786.0
251,,,3044.0,697.0,household_agent_3,1003.0,191.0,household_agent_1,1628.0,456.0,2325.0
252,,,3045.0,697.0,household_agent_4,1004.0,191.0,household_agent_1,697.0,456.0,1394.0
253,,,3048.0,697.0,household_agent_7,1007.0,191.0,household_agent_1,733.0,191.0,1430.0
254,,,3052.0,697.0,household_agent_11,1011.0,191.0,household_agent_1,3213.0,536.0,3910.0
255,,,3053.0,697.0,household_agent_12,1012.0,191.0,household_agent_1,2458.0,536.0,3155.0
256,,,3054.0,697.0,generation_agent_0,1013.0,191.0,household_agent_1,3277.0,536.0,3974.0
257,,,3055.0,697.0,generation_agent_1,1014.0,191.0,household_agent_1,2115.0,536.0,2812.0
258,,,3056.0,697.0,generation_agent_2,1015.0,191.0,household_agent_1,2724.0,536.0,3421.0
259,,,3057.0,697.0,generation_agent_3,1016.0,191.0,household_agent_1,2255.0,536.0,2952.0
260,,,3314.0,735.0,household_agent_0,1000.0,191.0,household_agent_1,2735.0,536.0,3470.0
261,,,3318.0,735.0,household_agent_5,1005.0,191.0,household_agent_1,443.0,536.0,1178.0
262,,,3320.0,735.0,household_agent_7,1007.0,191.0,household_agent_1,810.0,382.0,1545.0
263,,,3321.0,735.0,household_agent_8,1008.0,191.0,household_agent_1,974.0,536.0,1709.0
264,,,3322.0,735.0,household_agent_9,1009.0,191.0,household_agent_1,2407.0,456.0,3142.0
265,,,3323.0,735.0,household_agent_10,1010.0,191.0,household_agent_1,2051.0,536.0,2786.0
266,,,3591.0,745.0,household_agent_6,1006.0,191.0,household_agent_1,1323.0,265.0,2068.0
267,,,3859.0,813.0,household_agent_2,1002.0,191.0,household_agent_1,1192.0,111.0,2005.0
268,,,3860.0,813.0,household_agent_3,1003.0,191.0,household_agent_1,894.0,536.0,1707.0
269,,,3861.0,813.0,household_agent_4,1004.0,191.0,household_agent_1,514.0,191.0,1327.0
270,,,3862.0,813.0,household_agent_5,1005.0,191.0,household_agent_1,534.0,37.0,1347.0
271,,,3864.0,813.0,household_agent_7,1007.0,191.0,household_agent_1,1283.0,191.0,2096.0
