,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
152,,,1747.0,1116.0,household_agent_6,1006.0,41.0,household_agent_8,62.0,41.0,1178.0
153,,,1748.0,1116.0,household_agent_11,1011.0,41.0,household_agent_8,73.0,41.0,1189.0
154,,,1748.0,1116.0,household_agent_11,1011.0,41.0,household_agent_8,74.0,41.0,3371.0
155,,,1749.0,1116.0,household_agent_5,1005.0,41.0,household_agent_8,86.0,41.0,1202.0
156,,,1750.0,1116.0,generation_agent_0,1013.0,41.0,household_agent_8,123.0,41.0,1239.0
157,,,1818.0,1213.0,household_agent_0,1000.0,41.0,household_agent_8,43.0,41.0,1256.0
158,,,1819.0,1213.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,1260.0
159,,,1820.0,1213.0,household_agent_11,1011.0,41.0,household_agent_8,53.0,41.0,1266.0
160,,,1820.0,1213.0,household_agent_11,1011.0,41.0,household_agent_8,130.0,82.0,3597.0
161,,,1821.0,1213.0,household_agent_5,1005.0,41.0,household_agent_8,91.0,41.0,1304.0
162,,,1822.0,1213.0,generation_agent_0,1013.0,41.0,household_agent_8,91.0,41.0,1304.0
163,,,1892.0,1258.0,household_agent_11,1011.0,41.0,household_agent_8,58.0,41.0,3686.0
164,,,1962.0,1258.0,household_agent_0,1000.0,41.0,household_agent_8,65.0,41.0,1323.0
165,,,1962.0,1258.0,household_agent_0,1000.0,41.0,household_agent_8,1666.0,536.0,5484.0
166,,,1963.0,1258.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,1326.0
167,,,1964.0,1258.0,household_agent_11,1011.0,41.0,household_agent_8,74.0,41.0,1332.0
168,,,1964.0,1258.0,household_agent_11,1011.0,41.0,household_agent_8,76.0,82.0,3894.0
169,,,1965.0,1258.0,household_agent_5,1005.0,41.0,household_agent_8,112.0,41.0,1370.0
170,,,1966.0,1258.0,generation_agent_0,1013.0,41.0,household_agent_8,163.0,41.0,1421.0
171,,,1967.0,1258.0,generation_agent_1,1014.0,41.0,household_agent_8,404.0,41.0,1662.0
172,,,2036.0,1328.0,household_agent_11,1011.0,41.0,household_agent_8,135.0,41.0,4072.0
173,,,2106.0,1328.0,household_agent_0,1000.0,41.0,household_agent_8,65.0,82.0,1393.0
174,,,2107.0,1328.0,household_agent_6,1006.0,41.0,household_agent_8,66.0,82.0,1394.0
175,,,2108.0,1328.0,household_agent_11,1011.0,41.0,household_agent_8,75.0,82.0,1403.0
176,,,2108.0,1328.0,household_agent_11,1011.0,41.0,household_agent_8,147.0,41.0,4201.0
177,,,2109.0,1328.0,household_agent_5,1005.0,41.0,household_agent_8,81.0,82.0,1409.0
178,,,2110.0,1328.0,generation_agent_0,1013.0,41.0,household_agent_8,170.0,82.0,1498.0
179,,,2110.0,1328.0,generation_agent_0,1013.0,41.0,household_agent_8,1456.0,536.0,5510.0
180,,,2111.0,1328.0,generation_agent_1,1014.0,41.0,household_agent_8,394.0,205.0,1722.0
181,,,2180.0,1345.0,household_agent_11,1011.0,41.0,household_agent_8,62.0,41.0,4248.0
182,,,2250.0,1401.0,household_agent_0,1000.0,41.0,household_agent_8,70.0,41.0,1471.0
183,,,2251.0,1401.0,household_agent_6,1006.0,41.0,household_agent_8,48.0,41.0,1449.0
184,,,2251.0,1401.0,household_agent_6,1006.0,41.0,household_agent_8,1173.0,536.0,5540.0
185,,,2252.0,1401.0,household_agent_11,1011.0,41.0,household_agent_8,75.0,41.0,1476.0
186,,,2252.0,1401.0,household_agent_11,1011.0,41.0,household_agent_8,78.0,41.0,4445.0
187,,,2253.0,1401.0,household_agent_5,1005.0,41.0,household_agent_8,1132.0,536.0,5499.0
188,,,2253.0,1401.0,household_agent_5,1005.0,41.0,household_agent_8,84.0,41.0,1485.0
189,,,2254.0,1401.0,generation_agent_0,1013.0,41.0,household_agent_8,157.0,82.0,1558.0
190,,,2322.0,1432.0,household_agent_0,1000.0,41.0,household_agent_8,78.0,41.0,1510.0
191,,,2323.0,1432.0,household_agent_6,1006.0,41.0,household_agent_8,81.0,41.0,1513.0
192,,,2324.0,1432.0,household_agent_11,1011.0,41.0,household_agent_8,87.0,41.0,1519.0
193,,,2324.0,1432.0,household_agent_11,1011.0,41.0,household_agent_8,41.0,41.0,4664.0
194,,,2325.0,1432.0,household_agent_5,1005.0,41.0,household_agent_8,87.0,41.0,1519.0
195,,,2394.0,1467.0,household_agent_0,1000.0,41.0,household_agent_8,57.0,41.0,1524.0
196,,,2395.0,1467.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,1535.0
197,,,2396.0,1467.0,household_agent_11,1011.0,41.0,household_agent_8,52.0,41.0,1519.0
198,,,2396.0,1467.0,household_agent_11,1011.0,41.0,household_agent_8,91.0,41.0,4816.0
199,,,2397.0,1467.0,household_agent_5,1005.0,41.0,household_agent_8,78.0,41.0,1545.0
200,,,2398.0,1467.0,generation_agent_0,1013.0,41.0,household_agent_8,97.0,41.0,1564.0
201,,,2466.0,1536.0,household_agent_0,1000.0,41.0,household_agent_8,49.0,41.0,1585.0
202,,,2467.0,1536.0,household_agent_6,1006.0,41.0,household_agent_8,38.0,41.0,1574.0
203,,,2468.0,1536.0,household_agent_11,1011.0,41.0,household_agent_8,43.0,41.0,1579.0
204,,,2469.0,1536.0,household_agent_5,1005.0,41.0,household_agent_8,65.0,41.0,1601.0
205,,,2470.0,1536.0,generation_agent_0,1013.0,41.0,household_agent_8,93.0,41.0,1629.0
206,,,2471.0,1536.0,generation_agent_1,1014.0,41.0,household_agent_8,193.0,41.0,1729.0
207,,,2538.0,1622.0,household_agent_0,1000.0,41.0,household_agent_8,34.0,41.0,1656.0
208,,,2539.0,1622.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,41.0,1677.0
209,,,2540.0,1622.0,household_agent_11,1011.0,41.0,household_agent_8,69.0,41.0,1691.0
210,,,2540.0,1622.0,household_agent_11,1011.0,41.0,household_agent_8,105.0,41.0,5125.0
211,,,2541.0,1622.0,household_agent_5,1005.0,41.0,household_agent_8,71.0,41.0,1693.0
212,,,2542.0,1622.0,generation_agent_0,1013.0,41.0,household_agent_8,86.0,41.0,1708.0
213,,,2543.0,1622.0,generation_agent_1,1014.0,41.0,household_agent_8,107.0,41.0,1729.0
214,,,2610.0,1670.0,household_agent_0,1000.0,41.0,household_agent_8,48.0,41.0,1718.0
215,,,2611.0,1670.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,1717.0
216,,,2612.0,1670.0,household_agent_11,1011.0,41.0,household_agent_8,48.0,41.0,1718.0
217,,,2612.0,1670.0,household_agent_11,1011.0,41.0,household_agent_8,78.0,82.0,5211.0
218,,,2613.0,1670.0,household_agent_5,1005.0,41.0,household_agent_8,48.0,41.0,1718.0
219,,,2614.0,1670.0,generation_agent_0,1013.0,41.0,household_agent_8,118.0,41.0,1788.0
220,,,2615.0,1670.0,generation_agent_1,1014.0,41.0,household_agent_8,124.0,41.0,1794.0
221,,,2616.0,1670.0,generation_agent_2,1015.0,41.0,household_agent_8,256.0,41.0,1926.0
222,,,2617.0,1670.0,generation_agent_3,1016.0,41.0,household_agent_8,1294.0,41.0,2964.0
223,,,2682.0,1723.0,household_agent_0,1000.0,41.0,household_agent_8,39.0,41.0,1762.0
224,,,2683.0,1723.0,household_agent_6,1006.0,41.0,household_agent_8,60.0,41.0,1783.0
225,,,2684.0,1723.0,household_agent_11,1011.0,41.0,household_agent_8,49.0,41.0,1772.0
226,,,2684.0,1723.0,household_agent_11,1011.0,41.0,household_agent_8,75.0,41.0,5306.0
227,,,2685.0,1723.0,household_agent_5,1005.0,41.0,household_agent_8,60.0,41.0,1783.0
228,,,2686.0,1723.0,generation_agent_0,1013.0,41.0,household_agent_8,94.0,41.0,1817.0
229,,,2687.0,1723.0,generation_agent_1,1014.0,41.0,household_agent_8,154.0,41.0,1877.0
230,,,2688.0,1723.0,generation_agent_2,1015.0,41.0,household_agent_8,249.0,123.0,1972.0
231,,,2689.0,1723.0,generation_agent_3,1016.0,41.0,household_agent_8,1241.0,164.0,2964.0
232,,,2754.0,1786.0,household_agent_0,1000.0,41.0,household_agent_8,58.0,41.0,1844.0
233,,,2755.0,1786.0,household_agent_6,1006.0,41.0,household_agent_8,61.0,41.0,1847.0
234,,,2756.0,1786.0,household_agent_11,1011.0,41.0,household_agent_8,50.0,41.0,1836.0
235,,,2757.0,1786.0,household_agent_5,1005.0,41.0,household_agent_8,78.0,41.0,1864.0
236,,,2758.0,1786.0,generation_agent_0,1013.0,41.0,household_agent_8,90.0,41.0,1876.0
237,,,2759.0,1786.0,generation_agent_1,1014.0,41.0,household_agent_8,123.0,41.0,1909.0
238,,,2826.0,1835.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,1887.0
239,,,2827.0,1835.0,household_agent_6,1006.0,41.0,household_agent_8,47.0,41.0,1882.0
240,,,2828.0,1835.0,household_agent_11,1011.0,41.0,household_agent_8,58.0,41.0,1893.0
241,,,2829.0,1835.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,1898.0
242,,,2830.0,1835.0,generation_agent_0,1013.0,41.0,household_agent_8,75.0,41.0,1910.0
243,,,2831.0,1835.0,generation_agent_1,1014.0,41.0,household_agent_8,102.0,41.0,1937.0
244,,,2898.0,1930.0,household_agent_0,1000.0,41.0,household_agent_8,40.0,41.0,1970.0
245,,,2899.0,1930.0,household_agent_6,1006.0,41.0,household_agent_8,46.0,41.0,1976.0
246,,,2900.0,1930.0,household_agent_11,1011.0,41.0,household_agent_8,59.0,41.0,1989.0
247,,,2901.0,1930.0,household_agent_5,1005.0,41.0,household_agent_8,75.0,41.0,2005.0
248,,,2902.0,1930.0,generation_agent_0,1013.0,41.0,household_agent_8,78.0,41.0,2008.0
249,,,2903.0,1930.0,generation_agent_1,1014.0,41.0,household_agent_8,78.0,41.0,2008.0
250,,,2904.0,1930.0,generation_agent_2,1015.0,41.0,household_agent_8,88.0,41.0,2018.0
251,,,2970.0,2011.0,household_agent_0,1000.0,41.0,household_agent_8,63.0,41.0,2074.0
252,,,2971.0,2011.0,household_agent_6,1006.0,41.0,household_agent_8,55.0,82.0,2066.0
253,,,2972.0,2011.0,household_agent_11,1011.0,41.0,household_agent_8,96.0,41.0,2107.0
254,,,2973.0,2011.0,household_agent_5,1005.0,41.0,household_agent_8,74.0,41.0,2085.0
255,,,2974.0,2011.0,generation_agent_0,1013.0,41.0,household_agent_8,140.0,41.0,2151.0
256,,,2975.0,2011.0,generation_agent_1,1014.0,41.0,household_agent_8,305.0,41.0,2316.0
257,,,2976.0,2011.0,generation_agent_2,1015.0,41.0,household_agent_8,741.0,41.0,2752.0
258,,,2977.0,2011.0,generation_agent_3,1016.0,41.0,household_agent_8,1731.0,41.0,3742.0
259,,,3042.0,2019.0,household_agent_0,1000.0,41.0,household_agent_8,82.0,82.0,2101.0
260,,,3044.0,2019.0,household_agent_11,1011.0,41.0,household_agent_8,121.0,82.0,2140.0
261,,,3045.0,2019.0,household_agent_5,1005.0,41.0,household_agent_8,94.0,82.0,2113.0
262,,,3046.0,2019.0,generation_agent_0,1013.0,41.0,household_agent_8,225.0,82.0,2244.0
263,,,3047.0,2019.0,generation_agent_1,1014.0,41.0,household_agent_8,414.0,82.0,2433.0
264,,,3048.0,2019.0,generation_agent_2,1015.0,41.0,household_agent_8,804.0,369.0,2823.0
265,,,3049.0,2019.0,generation_agent_3,1016.0,41.0,household_agent_8,1760.0,536.0,3779.0
266,,,3115.0,2027.0,household_agent_6,1006.0,41.0,household_agent_8,63.0,41.0,2090.0
267,,,3186.0,2106.0,household_agent_0,1000.0,41.0,household_agent_8,50.0,41.0,2156.0
268,,,3187.0,2106.0,household_agent_6,1006.0,41.0,household_agent_8,40.0,41.0,2146.0
269,,,3188.0,2106.0,household_agent_11,1011.0,41.0,household_agent_8,61.0,41.0,2167.0
270,,,3189.0,2106.0,household_agent_5,1005.0,41.0,household_agent_8,67.0,41.0,2173.0
271,,,3190.0,2106.0,generation_agent_0,1013.0,41.0,household_agent_8,195.0,41.0,2301.0
272,,,3191.0,2106.0,generation_agent_1,1014.0,41.0,household_agent_8,561.0,123.0,2667.0
