,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,13.0,21509.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,21587.0
26,,,23.0,21509.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,21567.0
27,,,24.0,21509.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,21578.0
28,,,25.0,21509.0,generation_agent_1,1014.0,191.0,household_agent_8,80.0,191.0,21589.0
29,,,37.0,21509.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,21561.0
30,,,38.0,21509.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,21574.0
31,,,43.0,21509.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,21563.0
32,,,44.0,21509.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,21575.0
33,,,45.0,21509.0,generation_agent_1,1014.0,191.0,household_agent_10,77.0,191.0,21586.0
34,,,34.0,21509.0,household_agent_10,1010.0,191.0,household_agent_11,70.0,191.0,21579.0
35,,,35.0,21509.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,21586.0
36,,,36.0,21509.0,household_agent_6,1006.0,191.0,household_agent_11,108.0,191.0,21617.0
37,,,46.0,21509.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,21572.0
38,,,47.0,21509.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,21581.0
39,,,48.0,21509.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,21576.0
40,,,49.0,21509.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,21583.0
41,,,39.0,21509.0,household_agent_8,1008.0,191.0,generation_agent_1,62.0,191.0,21571.0
42,,,40.0,21509.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,21593.0
43,,,41.0,21509.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,21604.0
44,,,42.0,21509.0,household_agent_10,1010.0,191.0,generation_agent_1,106.0,191.0,21615.0
45,,,26.0,21509.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,21573.0
46,,,27.0,21509.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,21582.0
47,,,28.0,21509.0,household_agent_3,1003.0,191.0,generation_agent_2,85.0,191.0,21594.0
48,,,14.0,21509.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,21591.0
49,,,15.0,21509.0,household_agent_0,1000.0,191.0,generation_agent_3,93.0,191.0,21602.0
