,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,13.0,6481.0,household_agent_10,1010.0,41.0,household_agent_7,69.0,41.0,6550.0
19,,,14.0,6481.0,generation_agent_0,1013.0,41.0,household_agent_7,53.0,41.0,6167.0
20,,,14.0,6481.0,generation_agent_0,1013.0,41.0,household_agent_7,112.0,41.0,6593.0
21,,,15.0,6481.0,generation_agent_1,1014.0,41.0,household_agent_7,58.0,41.0,6172.0
22,,,15.0,6481.0,generation_agent_1,1014.0,41.0,household_agent_7,122.0,41.0,6603.0
23,,,16.0,6481.0,generation_agent_2,1015.0,41.0,household_agent_7,133.0,41.0,6614.0
24,,,17.0,6481.0,generation_agent_3,1016.0,41.0,household_agent_7,144.0,41.0,6625.0
25,,,82.0,21527.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,21574.0
26,,,83.0,21527.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,21580.0
27,,,84.0,21527.0,household_agent_1,1001.0,41.0,household_agent_7,59.0,41.0,21586.0
28,,,85.0,21527.0,household_agent_10,1010.0,41.0,household_agent_7,75.0,41.0,21602.0
29,,,86.0,21527.0,generation_agent_0,1013.0,41.0,household_agent_7,81.0,41.0,21608.0
30,,,87.0,21527.0,generation_agent_1,1014.0,41.0,household_agent_7,119.0,41.0,21646.0
31,,,88.0,21527.0,generation_agent_2,1015.0,41.0,household_agent_7,130.0,41.0,21657.0
32,,,89.0,21527.0,generation_agent_3,1016.0,41.0,household_agent_7,141.0,41.0,21668.0
33,,,226.0,23358.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,23405.0
34,,,18.0,6481.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,6527.0
35,,,19.0,6481.0,household_agent_11,1011.0,41.0,household_agent_6,48.0,41.0,6162.0
36,,,19.0,6481.0,household_agent_11,1011.0,41.0,household_agent_6,52.0,41.0,6533.0
37,,,20.0,6481.0,household_agent_1,1001.0,41.0,household_agent_6,68.0,41.0,6549.0
38,,,21.0,6481.0,household_agent_10,1010.0,41.0,household_agent_6,75.0,41.0,6556.0
39,,,22.0,6481.0,generation_agent_0,1013.0,41.0,household_agent_6,85.0,41.0,6566.0
40,,,23.0,6481.0,generation_agent_1,1014.0,41.0,household_agent_6,123.0,41.0,6604.0
41,,,24.0,6481.0,generation_agent_2,1015.0,41.0,household_agent_6,134.0,41.0,6615.0
42,,,25.0,6481.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,22792.0
43,,,25.0,6481.0,generation_agent_3,1016.0,41.0,household_agent_6,145.0,41.0,6626.0
44,,,90.0,21527.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,21584.0
45,,,91.0,21527.0,household_agent_11,1011.0,41.0,household_agent_6,63.0,41.0,21590.0
46,,,92.0,21527.0,household_agent_1,1001.0,41.0,household_agent_6,68.0,41.0,21595.0
47,,,93.0,21527.0,household_agent_10,1010.0,41.0,household_agent_6,77.0,41.0,21604.0
48,,,94.0,21527.0,generation_agent_0,1013.0,41.0,household_agent_6,90.0,41.0,21617.0
49,,,95.0,21527.0,generation_agent_1,1014.0,41.0,household_agent_6,101.0,41.0,21628.0
50,,,96.0,21527.0,generation_agent_2,1015.0,41.0,household_agent_6,138.0,41.0,21665.0
51,,,97.0,21527.0,generation_agent_3,1016.0,41.0,household_agent_6,149.0,41.0,21676.0
52,,,26.0,6481.0,household_agent_7,1007.0,41.0,household_agent_11,49.0,41.0,6530.0
53,,,26.0,6481.0,household_agent_7,1007.0,41.0,household_agent_11,47.0,41.0,23153.0
54,,,26.0,6481.0,household_agent_7,1007.0,41.0,household_agent_11,58.0,41.0,22798.0
55,,,27.0,6481.0,household_agent_6,1006.0,41.0,household_agent_11,53.0,41.0,6534.0
56,,,27.0,6481.0,household_agent_6,1006.0,41.0,household_agent_11,52.0,41.0,23158.0
57,,,28.0,6481.0,household_agent_1,1001.0,41.0,household_agent_11,58.0,41.0,23164.0
58,,,28.0,6481.0,household_agent_1,1001.0,41.0,household_agent_11,69.0,41.0,6550.0
59,,,29.0,6481.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,6558.0
60,,,29.0,6481.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,20732.0
61,,,30.0,6481.0,generation_agent_0,1013.0,41.0,household_agent_11,133.0,41.0,6614.0
62,,,30.0,6481.0,generation_agent_0,1013.0,41.0,household_agent_11,52.0,41.0,20737.0
63,,,30.0,6481.0,generation_agent_0,1013.0,41.0,household_agent_11,69.0,41.0,23175.0
64,,,31.0,6481.0,generation_agent_1,1014.0,41.0,household_agent_11,144.0,41.0,6625.0
65,,,31.0,6481.0,generation_agent_1,1014.0,41.0,household_agent_11,74.0,41.0,23180.0
66,,,32.0,6481.0,generation_agent_2,1015.0,41.0,household_agent_11,155.0,41.0,6636.0
67,,,32.0,6481.0,generation_agent_2,1015.0,41.0,household_agent_11,80.0,41.0,23186.0
68,,,33.0,6481.0,generation_agent_3,1016.0,41.0,household_agent_11,166.0,41.0,6647.0
69,,,33.0,6481.0,generation_agent_3,1016.0,41.0,household_agent_11,85.0,41.0,23191.0
70,,,98.0,21527.0,household_agent_7,1007.0,41.0,household_agent_11,54.0,41.0,21581.0
71,,,99.0,21527.0,household_agent_6,1006.0,41.0,household_agent_11,69.0,41.0,21596.0
72,,,100.0,21527.0,household_agent_1,1001.0,41.0,household_agent_11,76.0,41.0,21603.0
73,,,101.0,21527.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,41.0,21614.0
74,,,102.0,21527.0,generation_agent_0,1013.0,41.0,household_agent_11,114.0,41.0,21641.0
75,,,103.0,21527.0,generation_agent_1,1014.0,41.0,household_agent_11,131.0,41.0,21658.0
76,,,104.0,21527.0,generation_agent_2,1015.0,41.0,household_agent_11,142.0,41.0,21669.0
77,,,105.0,21527.0,generation_agent_3,1016.0,41.0,household_agent_11,180.0,41.0,21707.0
78,,,34.0,6481.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,6533.0
79,,,35.0,6481.0,household_agent_6,1006.0,41.0,household_agent_1,57.0,41.0,6538.0
80,,,36.0,6481.0,household_agent_11,1011.0,41.0,household_agent_1,74.0,41.0,6555.0
81,,,37.0,6481.0,household_agent_10,1010.0,41.0,household_agent_1,84.0,41.0,6565.0
82,,,38.0,6481.0,generation_agent_0,1013.0,41.0,household_agent_1,63.0,41.0,6544.0
83,,,39.0,6481.0,generation_agent_1,1014.0,41.0,household_agent_1,102.0,41.0,6583.0
84,,,40.0,6481.0,generation_agent_2,1015.0,41.0,household_agent_1,150.0,41.0,6631.0
85,,,41.0,6481.0,generation_agent_3,1016.0,41.0,household_agent_1,164.0,41.0,6645.0
86,,,106.0,21527.0,household_agent_7,1007.0,41.0,household_agent_1,46.0,41.0,21573.0
87,,,107.0,21527.0,household_agent_6,1006.0,41.0,household_agent_1,62.0,41.0,21589.0
88,,,108.0,21527.0,household_agent_11,1011.0,41.0,household_agent_1,68.0,41.0,21595.0
89,,,109.0,21527.0,household_agent_10,1010.0,41.0,household_agent_1,95.0,41.0,21622.0
90,,,110.0,21527.0,generation_agent_0,1013.0,41.0,household_agent_1,79.0,41.0,21606.0
91,,,111.0,21527.0,generation_agent_1,1014.0,41.0,household_agent_1,102.0,41.0,21629.0
92,,,112.0,21527.0,generation_agent_2,1015.0,41.0,household_agent_1,117.0,41.0,21644.0
93,,,113.0,21527.0,generation_agent_3,1016.0,41.0,household_agent_1,153.0,41.0,21680.0
94,,,42.0,6481.0,household_agent_7,1007.0,41.0,household_agent_10,73.0,41.0,6554.0
95,,,43.0,6481.0,household_agent_6,1006.0,41.0,household_agent_10,51.0,41.0,6532.0
96,,,44.0,6481.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,6565.0
97,,,45.0,6481.0,household_agent_1,1001.0,41.0,household_agent_10,62.0,41.0,6543.0
98,,,46.0,6481.0,generation_agent_0,1013.0,41.0,household_agent_10,84.0,41.0,6565.0
99,,,47.0,6481.0,generation_agent_1,1014.0,41.0,household_agent_10,101.0,41.0,6582.0
100,,,48.0,6481.0,generation_agent_2,1015.0,41.0,household_agent_10,112.0,41.0,6593.0
101,,,49.0,6481.0,generation_agent_3,1016.0,41.0,household_agent_10,122.0,41.0,6603.0
102,,,114.0,21527.0,household_agent_7,1007.0,41.0,household_agent_10,55.0,41.0,21582.0
103,,,115.0,21527.0,household_agent_6,1006.0,41.0,household_agent_10,65.0,41.0,21592.0
104,,,116.0,21527.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,21597.0
105,,,117.0,21527.0,household_agent_1,1001.0,41.0,household_agent_10,93.0,41.0,21620.0
106,,,118.0,21527.0,generation_agent_0,1013.0,41.0,household_agent_10,98.0,41.0,21625.0
107,,,119.0,21527.0,generation_agent_1,1014.0,41.0,household_agent_10,114.0,41.0,21641.0
108,,,120.0,21527.0,generation_agent_2,1015.0,41.0,household_agent_10,120.0,41.0,21647.0
109,,,121.0,21527.0,generation_agent_3,1016.0,41.0,household_agent_10,131.0,41.0,21658.0
110,,,50.0,6481.0,household_agent_7,1007.0,41.0,generation_agent_0,104.0,41.0,6585.0
111,,,51.0,6481.0,household_agent_6,1006.0,41.0,generation_agent_0,115.0,41.0,6596.0
112,,,52.0,6481.0,household_agent_11,1011.0,41.0,generation_agent_0,131.0,41.0,6612.0
113,,,53.0,6481.0,household_agent_1,1001.0,41.0,generation_agent_0,83.0,41.0,6564.0
114,,,54.0,6481.0,household_agent_10,1010.0,41.0,generation_agent_0,131.0,41.0,6612.0
115,,,55.0,6481.0,generation_agent_1,1014.0,41.0,generation_agent_0,148.0,41.0,6629.0
116,,,56.0,6481.0,generation_agent_2,1015.0,41.0,generation_agent_0,159.0,41.0,6640.0
117,,,57.0,6481.0,generation_agent_3,1016.0,41.0,generation_agent_0,165.0,41.0,6646.0
118,,,122.0,21527.0,household_agent_7,1007.0,41.0,generation_agent_0,59.0,41.0,21586.0
119,,,123.0,21527.0,household_agent_6,1006.0,41.0,generation_agent_0,70.0,41.0,21597.0
120,,,124.0,21527.0,household_agent_11,1011.0,41.0,generation_agent_0,114.0,41.0,21641.0
121,,,125.0,21527.0,household_agent_1,1001.0,41.0,generation_agent_0,114.0,41.0,21641.0
122,,,126.0,21527.0,household_agent_10,1010.0,41.0,generation_agent_0,130.0,41.0,21657.0
123,,,127.0,21527.0,generation_agent_1,1014.0,41.0,generation_agent_0,136.0,41.0,21663.0
124,,,128.0,21527.0,generation_agent_2,1015.0,41.0,generation_agent_0,148.0,41.0,21675.0
125,,,129.0,21527.0,generation_agent_3,1016.0,41.0,generation_agent_0,159.0,41.0,21686.0
126,,,58.0,6481.0,household_agent_7,1007.0,41.0,generation_agent_1,97.0,41.0,6578.0
127,,,59.0,6481.0,household_agent_6,1006.0,41.0,generation_agent_1,108.0,41.0,6589.0
128,,,60.0,6481.0,household_agent_11,1011.0,41.0,generation_agent_1,119.0,41.0,6600.0
129,,,61.0,6481.0,household_agent_1,1001.0,41.0,generation_agent_1,130.0,41.0,6611.0
130,,,62.0,6481.0,household_agent_10,1010.0,41.0,generation_agent_1,146.0,41.0,6627.0
131,,,63.0,6481.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,6560.0
132,,,64.0,6481.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,6562.0
133,,,65.0,6481.0,generation_agent_3,1016.0,41.0,generation_agent_1,86.0,41.0,6567.0
134,,,130.0,21527.0,household_agent_7,1007.0,41.0,generation_agent_1,110.0,41.0,21637.0
135,,,131.0,21527.0,household_agent_6,1006.0,41.0,generation_agent_1,63.0,41.0,21590.0
136,,,132.0,21527.0,household_agent_11,1011.0,41.0,generation_agent_1,121.0,41.0,21648.0
137,,,133.0,21527.0,household_agent_1,1001.0,41.0,generation_agent_1,99.0,41.0,21626.0
138,,,134.0,21527.0,household_agent_10,1010.0,41.0,generation_agent_1,132.0,41.0,21659.0
139,,,135.0,21527.0,generation_agent_0,1013.0,41.0,generation_agent_1,137.0,41.0,21664.0
140,,,136.0,21527.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,21602.0
141,,,137.0,21527.0,generation_agent_3,1016.0,41.0,generation_agent_1,80.0,41.0,21607.0
142,,,66.0,6481.0,household_agent_7,1007.0,41.0,generation_agent_2,111.0,41.0,6592.0
143,,,67.0,6481.0,household_agent_6,1006.0,41.0,generation_agent_2,123.0,41.0,6604.0
144,,,68.0,6481.0,household_agent_11,1011.0,41.0,generation_agent_2,133.0,41.0,6614.0
145,,,69.0,6481.0,household_agent_1,1001.0,41.0,generation_agent_2,149.0,41.0,6630.0
146,,,70.0,6481.0,household_agent_10,1010.0,41.0,generation_agent_2,155.0,41.0,6636.0
147,,,71.0,6481.0,generation_agent_0,1013.0,41.0,generation_agent_2,82.0,41.0,6563.0
148,,,72.0,6481.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,6569.0
149,,,73.0,6481.0,generation_agent_3,1016.0,41.0,generation_agent_2,99.0,41.0,6580.0
150,,,138.0,21527.0,household_agent_7,1007.0,41.0,generation_agent_2,113.0,41.0,21640.0
151,,,139.0,21527.0,household_agent_6,1006.0,41.0,generation_agent_2,124.0,41.0,21651.0
152,,,140.0,21527.0,household_agent_11,1011.0,41.0,generation_agent_2,146.0,41.0,21673.0
153,,,141.0,21527.0,household_agent_1,1001.0,41.0,generation_agent_2,135.0,41.0,21662.0
154,,,142.0,21527.0,household_agent_10,1010.0,41.0,generation_agent_2,157.0,41.0,21684.0
155,,,143.0,21527.0,generation_agent_0,1013.0,41.0,generation_agent_2,97.0,41.0,21624.0
156,,,144.0,21527.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,21608.0
157,,,145.0,21527.0,generation_agent_3,1016.0,41.0,generation_agent_2,103.0,41.0,21630.0
158,,,74.0,6481.0,household_agent_7,1007.0,41.0,generation_agent_3,117.0,41.0,6598.0
159,,,75.0,6481.0,household_agent_6,1006.0,41.0,generation_agent_3,128.0,41.0,6609.0
160,,,76.0,6481.0,household_agent_11,1011.0,41.0,generation_agent_3,139.0,41.0,6620.0
161,,,77.0,6481.0,household_agent_1,1001.0,41.0,generation_agent_3,150.0,41.0,6631.0
162,,,78.0,6481.0,household_agent_10,1010.0,41.0,generation_agent_3,166.0,41.0,6647.0
163,,,79.0,6481.0,generation_agent_0,1013.0,41.0,generation_agent_3,86.0,41.0,6567.0
164,,,80.0,6481.0,generation_agent_1,1014.0,41.0,generation_agent_3,77.0,41.0,6558.0
165,,,81.0,6481.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,6573.0
166,,,146.0,21527.0,household_agent_7,1007.0,41.0,generation_agent_3,122.0,41.0,21649.0
167,,,147.0,21527.0,household_agent_6,1006.0,41.0,generation_agent_3,133.0,41.0,21660.0
168,,,148.0,21527.0,household_agent_11,1011.0,41.0,generation_agent_3,166.0,41.0,21693.0
169,,,149.0,21527.0,household_agent_1,1001.0,41.0,generation_agent_3,144.0,41.0,21671.0
170,,,150.0,21527.0,household_agent_10,1010.0,41.0,generation_agent_3,149.0,41.0,21676.0
171,,,151.0,21527.0,generation_agent_0,1013.0,41.0,generation_agent_3,177.0,41.0,21704.0
172,,,152.0,21527.0,generation_agent_1,1014.0,41.0,generation_agent_3,96.0,41.0,21623.0
173,,,153.0,21527.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,21607.0
