,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,7.0,10233.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,10297.0
49,,,8.0,10233.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,10302.0
50,,,9.0,10233.0,household_agent_0,1000.0,41.0,household_agent_7,80.0,41.0,10313.0
51,,,56.0,15940.0,household_agent_2,1002.0,41.0,household_agent_7,58.0,41.0,15998.0
52,,,57.0,15940.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,16005.0
53,,,58.0,15940.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,16009.0
54,,,59.0,15940.0,household_agent_0,1000.0,41.0,household_agent_7,85.0,41.0,16025.0
55,,,156.0,13602.0,aggregator_agent,1019.0,41.0,household_agent_7,47.0,41.0,13649.0
56,,,16.0,10233.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,10289.0
57,,,17.0,10233.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,10294.0
58,,,18.0,10233.0,household_agent_2,1002.0,41.0,household_agent_8,68.0,41.0,10301.0
59,,,66.0,15940.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,15996.0
60,,,67.0,15940.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,16002.0
61,,,68.0,15940.0,household_agent_2,1002.0,41.0,household_agent_8,67.0,41.0,16007.0
62,,,29.0,10233.0,household_agent_4,1004.0,41.0,household_agent_9,70.0,41.0,10303.0
63,,,30.0,10233.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,10292.0
64,,,31.0,10233.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,10292.0
65,,,32.0,10233.0,generation_agent_0,1013.0,41.0,household_agent_9,87.0,41.0,10320.0
66,,,79.0,15940.0,household_agent_4,1004.0,41.0,household_agent_9,71.0,41.0,16011.0
67,,,80.0,15940.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,16000.0
68,,,81.0,15940.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,16000.0
69,,,82.0,15940.0,generation_agent_0,1013.0,41.0,household_agent_9,88.0,41.0,16028.0
70,,,42.0,10233.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,10288.0
71,,,43.0,10233.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,10293.0
72,,,92.0,15940.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,15988.0
73,,,93.0,15940.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,15994.0
74,,,54.0,10233.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,10296.0
75,,,55.0,10233.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,10312.0
76,,,104.0,15940.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,16005.0
77,,,105.0,15940.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,16016.0
78,,,50.0,10233.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,10297.0
79,,,51.0,10233.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,10302.0
80,,,52.0,10233.0,household_agent_4,1004.0,41.0,household_agent_12,96.0,41.0,10329.0
81,,,53.0,10233.0,generation_agent_1,1014.0,41.0,household_agent_12,96.0,41.0,10329.0
82,,,100.0,15940.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,16005.0
83,,,101.0,15940.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,16008.0
84,,,102.0,15940.0,household_agent_4,1004.0,41.0,household_agent_12,96.0,41.0,16036.0
85,,,103.0,15940.0,generation_agent_1,1014.0,41.0,household_agent_12,96.0,41.0,16036.0
86,,,44.0,10233.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,10284.0
87,,,45.0,10233.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,10295.0
88,,,46.0,10233.0,household_agent_9,1009.0,41.0,generation_agent_0,101.0,41.0,10334.0
89,,,94.0,15940.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,15995.0
90,,,95.0,15940.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,16002.0
91,,,96.0,15940.0,household_agent_9,1009.0,41.0,generation_agent_0,102.0,41.0,16042.0
92,,,47.0,10233.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,10287.0
93,,,48.0,10233.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,10293.0
94,,,49.0,10233.0,household_agent_12,1012.0,41.0,generation_agent_1,71.0,41.0,10304.0
95,,,97.0,15940.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,15995.0
96,,,98.0,15940.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,16002.0
97,,,99.0,15940.0,household_agent_12,1012.0,41.0,generation_agent_1,72.0,41.0,16012.0
98,,,35.0,10233.0,household_agent_1,1001.0,41.0,generation_agent_2,53.0,41.0,10286.0
99,,,36.0,10233.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,10307.0
100,,,37.0,10233.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,10313.0
101,,,85.0,15940.0,household_agent_1,1001.0,41.0,generation_agent_2,53.0,41.0,15993.0
102,,,86.0,15940.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,16014.0
103,,,87.0,15940.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,16020.0
104,,,33.0,10233.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,10307.0
105,,,34.0,10233.0,household_agent_0,1000.0,41.0,generation_agent_3,78.0,41.0,10311.0
106,,,83.0,15940.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,16013.0
107,,,84.0,15940.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,16024.0
