,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,651.0,6172.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6241.0
278,,,652.0,6172.0,household_agent_1,1001.0,41.0,household_agent_6,80.0,41.0,6252.0
279,,,37.0,213.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,263.0
280,,,38.0,213.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,269.0
281,,,39.0,213.0,household_agent_3,1003.0,41.0,household_agent_7,61.0,41.0,274.0
282,,,91.0,386.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,436.0
283,,,92.0,386.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,442.0
284,,,93.0,386.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,462.0
285,,,145.0,703.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,759.0
286,,,146.0,703.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,763.0
287,,,147.0,703.0,household_agent_3,1003.0,41.0,household_agent_7,71.0,41.0,774.0
288,,,199.0,1052.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1107.0
289,,,200.0,1052.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1112.0
290,,,201.0,1052.0,household_agent_3,1003.0,41.0,household_agent_7,71.0,41.0,1123.0
291,,,253.0,1530.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1579.0
292,,,254.0,1530.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,1586.0
293,,,255.0,1530.0,household_agent_3,1003.0,41.0,household_agent_7,75.0,41.0,1605.0
294,,,307.0,2243.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,2292.0
295,,,308.0,2243.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,2297.0
296,,,309.0,2243.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,2319.0
297,,,361.0,3016.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,3065.0
298,,,362.0,3016.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,3070.0
299,,,363.0,3016.0,household_agent_3,1003.0,41.0,household_agent_7,75.0,41.0,3091.0
300,,,415.0,4001.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,4052.0
301,,,416.0,4001.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,4056.0
302,,,417.0,4001.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,4077.0
303,,,469.0,4347.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,4398.0
304,,,470.0,4347.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,4403.0
305,,,471.0,4347.0,household_agent_3,1003.0,41.0,household_agent_7,75.0,41.0,4422.0
306,,,523.0,4732.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,4788.0
307,,,524.0,4732.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,4793.0
308,,,525.0,4732.0,household_agent_3,1003.0,41.0,household_agent_7,71.0,41.0,4803.0
309,,,577.0,5467.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,5517.0
310,,,578.0,5467.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,5523.0
311,,,579.0,5467.0,household_agent_3,1003.0,41.0,household_agent_7,62.0,41.0,5529.0
312,,,631.0,6172.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,6221.0
313,,,632.0,6172.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,6226.0
314,,,633.0,6172.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,6248.0
315,,,18.0,213.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,262.0
316,,,19.0,213.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,269.0
317,,,20.0,213.0,generation_agent_2,1015.0,41.0,household_agent_8,65.0,41.0,278.0
318,,,72.0,386.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,434.0
319,,,73.0,386.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,440.0
320,,,74.0,386.0,generation_agent_2,1015.0,41.0,household_agent_8,65.0,41.0,451.0
321,,,126.0,703.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,751.0
322,,,127.0,703.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,757.0
323,,,128.0,703.0,generation_agent_2,1015.0,41.0,household_agent_8,65.0,41.0,768.0
324,,,180.0,1052.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1100.0
325,,,181.0,1052.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,1106.0
326,,,182.0,1052.0,generation_agent_2,1015.0,41.0,household_agent_8,65.0,41.0,1117.0
327,,,234.0,1530.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1578.0
328,,,235.0,1530.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1585.0
329,,,236.0,1530.0,generation_agent_2,1015.0,41.0,household_agent_8,65.0,41.0,1595.0
330,,,288.0,2243.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2292.0
331,,,289.0,2243.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,2297.0
332,,,290.0,2243.0,generation_agent_2,1015.0,41.0,household_agent_8,71.0,41.0,2314.0
333,,,342.0,3016.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,3064.0
334,,,343.0,3016.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,3070.0
335,,,344.0,3016.0,generation_agent_2,1015.0,41.0,household_agent_8,70.0,41.0,3086.0
336,,,396.0,4001.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,4051.0
337,,,397.0,4001.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,4056.0
338,,,398.0,4001.0,generation_agent_2,1015.0,41.0,household_agent_8,71.0,41.0,4072.0
339,,,450.0,4347.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,4395.0
340,,,451.0,4347.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,4401.0
341,,,452.0,4347.0,generation_agent_2,1015.0,41.0,household_agent_8,66.0,41.0,4413.0
342,,,504.0,4732.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,4780.0
343,,,505.0,4732.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,4787.0
344,,,506.0,4732.0,generation_agent_2,1015.0,41.0,household_agent_8,65.0,41.0,4797.0
345,,,558.0,5467.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,5515.0
346,,,559.0,5467.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,5522.0
347,,,560.0,5467.0,generation_agent_2,1015.0,41.0,household_agent_8,65.0,41.0,5532.0
348,,,612.0,6172.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,6223.0
349,,,613.0,6172.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,6226.0
350,,,614.0,6172.0,generation_agent_2,1015.0,41.0,household_agent_8,71.0,41.0,6243.0
351,,,8.0,213.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,261.0
352,,,9.0,213.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,272.0
353,,,10.0,213.0,generation_agent_0,1013.0,41.0,household_agent_9,66.0,41.0,279.0
354,,,11.0,213.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,289.0
355,,,62.0,386.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,434.0
356,,,63.0,386.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,446.0
357,,,64.0,386.0,generation_agent_0,1013.0,41.0,household_agent_9,66.0,41.0,452.0
358,,,65.0,386.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,462.0
359,,,116.0,703.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,751.0
360,,,117.0,703.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,757.0
361,,,118.0,703.0,generation_agent_0,1013.0,41.0,household_agent_9,60.0,41.0,763.0
362,,,119.0,703.0,household_agent_11,1011.0,41.0,household_agent_9,71.0,41.0,774.0
363,,,170.0,1052.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,1100.0
364,,,171.0,1052.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1109.0
365,,,172.0,1052.0,generation_agent_0,1013.0,41.0,household_agent_9,62.0,41.0,1114.0
366,,,173.0,1052.0,household_agent_11,1011.0,41.0,household_agent_9,70.0,41.0,1122.0
367,,,224.0,1530.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,1585.0
368,,,225.0,1530.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,1590.0
369,,,226.0,1530.0,generation_agent_0,1013.0,41.0,household_agent_9,65.0,41.0,1595.0
370,,,227.0,1530.0,household_agent_11,1011.0,41.0,household_agent_9,81.0,41.0,1611.0
371,,,278.0,2243.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,2291.0
372,,,279.0,2243.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,2297.0
373,,,280.0,2243.0,generation_agent_0,1013.0,41.0,household_agent_9,59.0,41.0,2302.0
374,,,281.0,2243.0,household_agent_11,1011.0,41.0,household_agent_9,70.0,41.0,2313.0
375,,,332.0,3016.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,3064.0
376,,,333.0,3016.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,3070.0
377,,,334.0,3016.0,generation_agent_0,1013.0,41.0,household_agent_9,59.0,41.0,3075.0
378,,,335.0,3016.0,household_agent_11,1011.0,41.0,household_agent_9,70.0,41.0,3086.0
379,,,386.0,4001.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4049.0
380,,,387.0,4001.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,4055.0
381,,,388.0,4001.0,generation_agent_0,1013.0,41.0,household_agent_9,61.0,41.0,4062.0
382,,,389.0,4001.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,4076.0
383,,,440.0,4347.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4395.0
384,,,441.0,4347.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,4407.0
385,,,442.0,4347.0,generation_agent_0,1013.0,41.0,household_agent_9,65.0,41.0,4412.0
386,,,443.0,4347.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,4423.0
387,,,494.0,4732.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4780.0
388,,,495.0,4732.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,4786.0
389,,,496.0,4732.0,generation_agent_0,1013.0,41.0,household_agent_9,60.0,41.0,4792.0
390,,,497.0,4732.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,4807.0
391,,,548.0,5467.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,5515.0
392,,,549.0,5467.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,5521.0
393,,,550.0,5467.0,generation_agent_0,1013.0,41.0,household_agent_9,59.0,41.0,5526.0
394,,,551.0,5467.0,household_agent_11,1011.0,41.0,household_agent_9,75.0,41.0,5542.0
395,,,602.0,6172.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,6220.0
396,,,603.0,6172.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,6226.0
397,,,604.0,6172.0,generation_agent_0,1013.0,41.0,household_agent_9,60.0,41.0,6232.0
398,,,605.0,6172.0,household_agent_11,1011.0,41.0,household_agent_9,70.0,41.0,6242.0
399,,,21.0,213.0,household_agent_5,1005.0,41.0,household_agent_10,65.0,41.0,278.0
400,,,22.0,213.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,289.0
401,,,23.0,213.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,295.0
402,,,75.0,386.0,household_agent_5,1005.0,41.0,household_agent_10,68.0,41.0,454.0
403,,,76.0,386.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,465.0
404,,,77.0,386.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,442.0
405,,,129.0,703.0,household_agent_5,1005.0,41.0,household_agent_10,68.0,41.0,771.0
406,,,130.0,703.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,782.0
407,,,131.0,703.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,759.0
408,,,183.0,1052.0,household_agent_5,1005.0,41.0,household_agent_10,68.0,41.0,1120.0
409,,,184.0,1052.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,1131.0
410,,,185.0,1052.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,1108.0
411,,,237.0,1530.0,household_agent_5,1005.0,41.0,household_agent_10,66.0,41.0,1596.0
412,,,238.0,1530.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,1596.0
413,,,239.0,1530.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,1607.0
414,,,291.0,2243.0,household_agent_5,1005.0,41.0,household_agent_10,68.0,41.0,2311.0
415,,,292.0,2243.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,2322.0
416,,,293.0,2243.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2298.0
417,,,345.0,3016.0,household_agent_5,1005.0,41.0,household_agent_10,73.0,41.0,3089.0
418,,,346.0,3016.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,3096.0
419,,,347.0,3016.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,3071.0
420,,,399.0,4001.0,household_agent_5,1005.0,41.0,household_agent_10,68.0,41.0,4069.0
421,,,400.0,4001.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,4081.0
422,,,401.0,4001.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4056.0
423,,,453.0,4347.0,household_agent_5,1005.0,41.0,household_agent_10,68.0,41.0,4415.0
424,,,454.0,4347.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,4426.0
425,,,455.0,4347.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4402.0
426,,,507.0,4732.0,household_agent_5,1005.0,41.0,household_agent_10,68.0,41.0,4800.0
427,,,508.0,4732.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,4812.0
428,,,509.0,4732.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,4788.0
429,,,561.0,5467.0,household_agent_5,1005.0,41.0,household_agent_10,68.0,41.0,5535.0
430,,,562.0,5467.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,5546.0
431,,,563.0,5467.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,5523.0
432,,,615.0,6172.0,household_agent_5,1005.0,41.0,household_agent_10,68.0,41.0,6240.0
433,,,616.0,6172.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,6251.0
434,,,617.0,6172.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,6228.0
435,,,24.0,213.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,273.0
436,,,25.0,213.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,284.0
437,,,26.0,213.0,household_agent_9,1009.0,41.0,household_agent_11,85.0,41.0,298.0
438,,,78.0,386.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,449.0
439,,,79.0,386.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,462.0
440,,,80.0,386.0,household_agent_9,1009.0,41.0,household_agent_11,93.0,41.0,479.0
441,,,132.0,703.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,763.0
442,,,133.0,703.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,779.0
443,,,134.0,703.0,household_agent_9,1009.0,41.0,household_agent_11,93.0,41.0,796.0
444,,,186.0,1052.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,1112.0
445,,,187.0,1052.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1128.0
446,,,188.0,1052.0,household_agent_9,1009.0,41.0,household_agent_11,93.0,41.0,1145.0
447,,,240.0,1530.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,1591.0
448,,,241.0,1530.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,1601.0
449,,,242.0,1530.0,household_agent_9,1009.0,41.0,household_agent_11,95.0,41.0,1625.0
450,,,294.0,2243.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,2303.0
451,,,295.0,2243.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2318.0
452,,,296.0,2243.0,household_agent_9,1009.0,41.0,household_agent_11,92.0,41.0,2335.0
453,,,348.0,3016.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,3076.0
454,,,349.0,3016.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,3087.0
455,,,350.0,3016.0,household_agent_9,1009.0,41.0,household_agent_11,90.0,41.0,3106.0
456,,,402.0,4001.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,4061.0
457,,,403.0,4001.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4076.0
458,,,404.0,4001.0,household_agent_9,1009.0,41.0,household_agent_11,92.0,41.0,4093.0
459,,,456.0,4347.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,4409.0
460,,,457.0,4347.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,4420.0
461,,,458.0,4347.0,household_agent_9,1009.0,41.0,household_agent_11,90.0,41.0,4437.0
462,,,510.0,4732.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,4794.0
463,,,511.0,4732.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,4808.0
464,,,512.0,4732.0,household_agent_9,1009.0,41.0,household_agent_11,93.0,41.0,4825.0
465,,,564.0,5467.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,5526.0
466,,,565.0,5467.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5542.0
467,,,566.0,5467.0,household_agent_9,1009.0,41.0,household_agent_11,92.0,41.0,5559.0
468,,,618.0,6172.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,6235.0
469,,,619.0,6172.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,6246.0
470,,,620.0,6172.0,household_agent_9,1009.0,41.0,household_agent_11,90.0,41.0,6262.0
471,,,12.0,213.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,268.0
472,,,13.0,213.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,280.0
473,,,14.0,213.0,household_agent_2,1002.0,41.0,household_agent_12,91.0,41.0,304.0
474,,,66.0,386.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,448.0
475,,,67.0,386.0,generation_agent_0,1013.0,41.0,household_agent_12,67.0,41.0,453.0
476,,,68.0,386.0,household_agent_2,1002.0,41.0,household_agent_12,96.0,41.0,482.0
477,,,120.0,703.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,764.0
478,,,121.0,703.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,769.0
479,,,122.0,703.0,household_agent_2,1002.0,41.0,household_agent_12,101.0,41.0,804.0
480,,,174.0,1052.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,1113.0
481,,,175.0,1052.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,1118.0
482,,,176.0,1052.0,household_agent_2,1002.0,41.0,household_agent_12,101.0,41.0,1153.0
483,,,228.0,1530.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,1586.0
484,,,229.0,1530.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,1592.0
485,,,230.0,1530.0,household_agent_2,1002.0,41.0,household_agent_12,96.0,41.0,1626.0
486,,,282.0,2243.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,2304.0
487,,,283.0,2243.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2309.0
488,,,284.0,2243.0,household_agent_2,1002.0,41.0,household_agent_12,92.0,41.0,2335.0
489,,,336.0,3016.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,3077.0
490,,,337.0,3016.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,3082.0
491,,,338.0,3016.0,household_agent_2,1002.0,41.0,household_agent_12,97.0,41.0,3113.0
492,,,390.0,4001.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,4057.0
493,,,391.0,4001.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,4064.0
494,,,392.0,4001.0,household_agent_2,1002.0,41.0,household_agent_12,91.0,41.0,4092.0
495,,,444.0,4347.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,4408.0
496,,,445.0,4347.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,4413.0
497,,,446.0,4347.0,household_agent_2,1002.0,41.0,household_agent_12,93.0,41.0,4440.0
498,,,498.0,4732.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,4793.0
499,,,499.0,4732.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,4798.0
500,,,500.0,4732.0,household_agent_2,1002.0,41.0,household_agent_12,96.0,41.0,4828.0
501,,,552.0,5467.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5530.0
502,,,553.0,5467.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,5533.0
503,,,554.0,5467.0,household_agent_2,1002.0,41.0,household_agent_12,91.0,41.0,5558.0
504,,,606.0,6172.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,6235.0
505,,,607.0,6172.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,6238.0
506,,,608.0,6172.0,household_agent_2,1002.0,41.0,household_agent_12,96.0,41.0,6268.0
507,,,2.0,787.0,household_agent_9,1009.0,41.0,generation_agent_0,43.0,41.0,830.0
508,,,3.0,787.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,841.0
509,,,4.0,787.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,852.0
510,,,5.0,213.0,household_agent_9,1009.0,41.0,generation_agent_0,69.0,41.0,282.0
511,,,6.0,213.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,298.0
512,,,7.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,304.0
513,,,59.0,386.0,household_agent_9,1009.0,41.0,generation_agent_0,80.0,41.0,466.0
514,,,60.0,386.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,454.0
515,,,61.0,386.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,487.0
516,,,113.0,703.0,household_agent_9,1009.0,41.0,generation_agent_0,74.0,41.0,777.0
517,,,114.0,703.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,787.0
518,,,115.0,703.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,809.0
519,,,167.0,1052.0,household_agent_9,1009.0,41.0,generation_agent_0,73.0,41.0,1125.0
520,,,168.0,1052.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,1137.0
521,,,169.0,1052.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,1147.0
522,,,221.0,1530.0,household_agent_9,1009.0,41.0,generation_agent_0,63.0,41.0,1593.0
523,,,222.0,1530.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,1604.0
524,,,223.0,1530.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,1626.0
525,,,275.0,2243.0,household_agent_9,1009.0,41.0,generation_agent_0,73.0,41.0,2316.0
526,,,276.0,2243.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,2327.0
527,,,277.0,2243.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,2338.0
528,,,329.0,3016.0,household_agent_9,1009.0,41.0,generation_agent_0,73.0,41.0,3089.0
529,,,330.0,3016.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,3100.0
530,,,331.0,3016.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,3111.0
531,,,383.0,4001.0,household_agent_9,1009.0,41.0,generation_agent_0,73.0,41.0,4074.0
532,,,384.0,4001.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,4091.0
533,,,385.0,4001.0,generation_agent_1,1014.0,41.0,generation_agent_0,90.0,41.0,4091.0
534,,,437.0,4347.0,household_agent_9,1009.0,41.0,generation_agent_0,80.0,41.0,4427.0
535,,,438.0,4347.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,4415.0
536,,,439.0,4347.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,4448.0
537,,,491.0,4732.0,household_agent_9,1009.0,41.0,generation_agent_0,74.0,41.0,4806.0
538,,,492.0,4732.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,4816.0
539,,,493.0,4732.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,4827.0
540,,,545.0,5467.0,household_agent_9,1009.0,41.0,generation_agent_0,74.0,41.0,5541.0
541,,,546.0,5467.0,household_agent_12,1012.0,41.0,generation_agent_0,85.0,41.0,5552.0
542,,,547.0,5467.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,5563.0
543,,,599.0,6172.0,household_agent_9,1009.0,41.0,generation_agent_0,70.0,41.0,6242.0
544,,,600.0,6172.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,6253.0
545,,,601.0,6172.0,generation_agent_1,1014.0,41.0,generation_agent_0,92.0,41.0,6264.0
546,,,653.0,5661.0,aggregator_agent,1019.0,41.0,generation_agent_0,47.0,41.0,5708.0
547,,,15.0,213.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,266.0
548,,,16.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,277.0
549,,,17.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_1,69.0,41.0,282.0
550,,,69.0,386.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,439.0
551,,,70.0,386.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,450.0
552,,,71.0,386.0,generation_agent_3,1016.0,41.0,generation_agent_1,69.0,41.0,455.0
553,,,123.0,703.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,767.0
554,,,124.0,703.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,774.0
555,,,125.0,703.0,generation_agent_3,1016.0,41.0,generation_agent_1,75.0,41.0,778.0
556,,,177.0,1052.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,1117.0
557,,,178.0,1052.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,1122.0
558,,,179.0,1052.0,generation_agent_3,1016.0,41.0,generation_agent_1,75.0,41.0,1127.0
559,,,231.0,1530.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1594.0
560,,,232.0,1530.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,1599.0
561,,,233.0,1530.0,generation_agent_3,1016.0,41.0,generation_agent_1,75.0,41.0,1605.0
