,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,23.0,12764.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,12835.0
27,,,23.0,12764.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,12871.0
28,,,24.0,12764.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,12841.0
29,,,24.0,12764.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,12884.0
30,,,21.0,12764.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,12843.0
31,,,21.0,12764.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,12883.0
32,,,22.0,12764.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,12856.0
33,,,22.0,12764.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,12895.0
34,,,19.0,12764.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,12822.0
35,,,19.0,12764.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,12879.0
36,,,20.0,12764.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,12850.0
37,,,20.0,12764.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,12891.0
38,,,17.0,12764.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,12822.0
39,,,17.0,12764.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,12869.0
40,,,18.0,12764.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,12831.0
41,,,18.0,12764.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,12880.0
42,,,15.0,12764.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,536.0,12849.0
43,,,15.0,12764.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,12889.0
44,,,16.0,12764.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,12854.0
45,,,16.0,12764.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,12901.0
46,,,13.0,12764.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,12867.0
47,,,13.0,12764.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,12915.0
48,,,14.0,12764.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,12847.0
49,,,14.0,12764.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,12885.0
50,,,10.0,12764.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,12838.0
51,,,10.0,12764.0,household_agent_11,1011.0,991.0,household_agent_12,123.0,455.0,12887.0
52,,,11.0,12764.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,12843.0
53,,,11.0,12764.0,generation_agent_0,1013.0,991.0,household_agent_12,140.0,455.0,12904.0
54,,,6.0,12764.0,household_agent_12,1012.0,991.0,generation_agent_0,106.0,536.0,12870.0
55,,,6.0,12764.0,household_agent_12,1012.0,991.0,generation_agent_0,153.0,455.0,12917.0
56,,,7.0,12764.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,12853.0
57,,,7.0,12764.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,455.0,12892.0
58,,,2.0,10829.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,10878.0
59,,,2.0,10829.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,10912.0
60,,,3.0,10829.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,10889.0
61,,,3.0,10829.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,10923.0
62,,,4.0,12764.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,12825.0
63,,,4.0,12764.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,12877.0
64,,,5.0,12764.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,12841.0
65,,,5.0,12764.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,12888.0
66,,,36.0,28343.0,aggregator_agent,1019.0,991.0,generation_agent_1,49.0,536.0,28392.0
67,,,36.0,28343.0,aggregator_agent,1019.0,991.0,generation_agent_1,83.0,455.0,28426.0
68,,,8.0,12764.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,12857.0
69,,,8.0,12764.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,12893.0
70,,,9.0,12764.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,12864.0
71,,,9.0,12764.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,12905.0
72,,,12.0,12764.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,536.0,12873.0
73,,,12.0,12764.0,generation_agent_2,1015.0,991.0,generation_agent_3,154.0,455.0,12918.0
