,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,43.0,2558.0,household_agent_9,1009.0,41.0,household_agent_3,59.0,41.0,526.0
66,,,58.0,2904.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,2957.0
67,,,59.0,2904.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,2962.0
68,,,74.0,3531.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,3584.0
69,,,75.0,3531.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,3589.0
70,,,90.0,3808.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,811.0
71,,,90.0,3808.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,3862.0
72,,,91.0,3808.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,3866.0
73,,,91.0,3808.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,816.0
74,,,106.0,3969.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,4022.0
75,,,107.0,3969.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,4027.0
76,,,122.0,4572.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,4625.0
77,,,123.0,4572.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,4630.0
78,,,138.0,4999.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,5052.0
79,,,139.0,4999.0,household_agent_9,1009.0,41.0,household_agent_3,86.0,41.0,2007.0
80,,,139.0,4999.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,5057.0
81,,,154.0,5212.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,5265.0
82,,,155.0,5212.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,5270.0
83,,,170.0,5397.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,5451.0
84,,,171.0,5397.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,5455.0
85,,,186.0,5535.0,household_agent_6,1006.0,41.0,household_agent_3,53.0,41.0,5588.0
86,,,187.0,5535.0,household_agent_9,1009.0,41.0,household_agent_3,52.0,41.0,1345.0
87,,,187.0,5535.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,5593.0
88,,,202.0,6293.0,household_agent_6,1006.0,41.0,household_agent_3,54.0,41.0,6347.0
89,,,203.0,6293.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,6351.0
90,,,6.0,1019.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,1078.0
91,,,7.0,1019.0,household_agent_0,1000.0,41.0,household_agent_9,48.0,41.0,1067.0
92,,,22.0,1679.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,1738.0
93,,,22.0,1679.0,household_agent_3,1003.0,41.0,household_agent_9,74.0,41.0,281.0
94,,,23.0,1679.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,1726.0
95,,,23.0,1679.0,household_agent_0,1000.0,41.0,household_agent_9,80.0,41.0,287.0
96,,,38.0,2558.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,2617.0
97,,,39.0,2558.0,household_agent_0,1000.0,41.0,household_agent_9,48.0,41.0,2606.0
98,,,54.0,2904.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,2963.0
99,,,55.0,2904.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,2951.0
100,,,70.0,3531.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,3590.0
101,,,71.0,3531.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,3578.0
102,,,86.0,3808.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,3867.0
103,,,87.0,3808.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,3855.0
104,,,102.0,3969.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,4028.0
105,,,102.0,3969.0,household_agent_3,1003.0,41.0,household_agent_9,69.0,41.0,1302.0
106,,,103.0,3969.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,4016.0
107,,,103.0,3969.0,household_agent_0,1000.0,41.0,household_agent_9,74.0,41.0,1307.0
108,,,103.0,3969.0,household_agent_0,1000.0,41.0,household_agent_9,59.0,41.0,1364.0
109,,,118.0,4572.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,4631.0
110,,,118.0,4572.0,household_agent_3,1003.0,41.0,household_agent_9,75.0,41.0,839.0
111,,,119.0,4572.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,4619.0
112,,,119.0,4572.0,household_agent_0,1000.0,41.0,household_agent_9,79.0,41.0,843.0
113,,,134.0,4999.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,5058.0
114,,,135.0,4999.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,5046.0
115,,,150.0,5212.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,5271.0
116,,,151.0,5212.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,5259.0
117,,,166.0,5397.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,5456.0
118,,,166.0,5397.0,household_agent_3,1003.0,41.0,household_agent_9,75.0,41.0,1368.0
119,,,167.0,5397.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,5444.0
120,,,167.0,5397.0,household_agent_0,1000.0,41.0,household_agent_9,80.0,41.0,1373.0
121,,,182.0,5535.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,5594.0
122,,,183.0,5535.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,5582.0
123,,,198.0,6293.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,6352.0
124,,,199.0,6293.0,household_agent_0,1000.0,41.0,household_agent_9,47.0,41.0,6340.0
125,,,2.0,867.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,914.0
126,,,3.0,867.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,919.0
127,,,4.0,1019.0,household_agent_9,1009.0,41.0,household_agent_0,48.0,41.0,1067.0
128,,,5.0,1019.0,generation_agent_0,1013.0,41.0,household_agent_0,54.0,41.0,1073.0
129,,,20.0,1679.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,1726.0
130,,,20.0,1679.0,household_agent_9,1009.0,41.0,household_agent_0,91.0,41.0,356.0
131,,,21.0,1679.0,generation_agent_0,1013.0,41.0,household_agent_0,69.0,41.0,276.0
132,,,21.0,1679.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,1731.0
133,,,21.0,1679.0,generation_agent_0,1013.0,41.0,household_agent_0,97.0,41.0,362.0
134,,,36.0,2558.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,2605.0
135,,,37.0,2558.0,generation_agent_0,1013.0,41.0,household_agent_0,53.0,41.0,2611.0
136,,,52.0,2904.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,2951.0
137,,,53.0,2904.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,2956.0
138,,,68.0,3531.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,3578.0
139,,,69.0,3531.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,3583.0
140,,,84.0,3808.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,3855.0
141,,,85.0,3808.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,3860.0
142,,,100.0,3969.0,household_agent_9,1009.0,41.0,household_agent_0,58.0,41.0,1291.0
143,,,100.0,3969.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,4016.0
144,,,101.0,3969.0,generation_agent_0,1013.0,41.0,household_agent_0,53.0,41.0,4022.0
145,,,116.0,4572.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,4619.0
146,,,116.0,4572.0,household_agent_9,1009.0,41.0,household_agent_0,57.0,41.0,821.0
147,,,117.0,4572.0,generation_agent_0,1013.0,41.0,household_agent_0,64.0,41.0,828.0
148,,,117.0,4572.0,generation_agent_0,1013.0,41.0,household_agent_0,54.0,41.0,4626.0
149,,,132.0,4999.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,5046.0
150,,,133.0,4999.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,5051.0
151,,,133.0,4999.0,generation_agent_0,1013.0,41.0,household_agent_0,59.0,41.0,1980.0
152,,,148.0,5212.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,5259.0
153,,,149.0,5212.0,generation_agent_0,1013.0,41.0,household_agent_0,52.0,41.0,5264.0
154,,,164.0,5397.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,5444.0
155,,,165.0,5397.0,generation_agent_0,1013.0,41.0,household_agent_0,69.0,41.0,1362.0
156,,,165.0,5397.0,generation_agent_0,1013.0,41.0,household_agent_0,54.0,41.0,5451.0
157,,,180.0,5535.0,household_agent_9,1009.0,41.0,household_agent_0,48.0,41.0,5583.0
158,,,181.0,5535.0,generation_agent_0,1013.0,41.0,household_agent_0,53.0,41.0,5588.0
159,,,196.0,6293.0,household_agent_9,1009.0,41.0,household_agent_0,47.0,41.0,6340.0
160,,,197.0,6293.0,generation_agent_0,1013.0,41.0,household_agent_0,53.0,41.0,6346.0
161,,,212.0,5851.0,aggregator_agent,1019.0,41.0,household_agent_0,47.0,41.0,5898.0
162,,,8.0,1019.0,household_agent_0,1000.0,41.0,generation_agent_0,52.0,41.0,1071.0
163,,,9.0,1019.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,1082.0
164,,,24.0,1679.0,household_agent_0,1000.0,41.0,generation_agent_0,53.0,41.0,1732.0
165,,,24.0,1679.0,household_agent_0,1000.0,41.0,generation_agent_0,85.0,41.0,292.0
166,,,25.0,1679.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1748.0
167,,,25.0,1679.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,298.0
168,,,40.0,2558.0,household_agent_0,1000.0,41.0,generation_agent_0,53.0,41.0,2611.0
169,,,41.0,2558.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2627.0
170,,,56.0,2904.0,household_agent_0,1000.0,41.0,generation_agent_0,53.0,41.0,2957.0
171,,,57.0,2904.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2973.0
172,,,72.0,3531.0,household_agent_0,1000.0,41.0,generation_agent_0,52.0,41.0,3583.0
173,,,73.0,3531.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3599.0
174,,,73.0,3531.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,893.0
175,,,88.0,3808.0,household_agent_0,1000.0,41.0,generation_agent_0,53.0,41.0,3861.0
176,,,89.0,3808.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3877.0
177,,,104.0,3969.0,household_agent_0,1000.0,41.0,generation_agent_0,53.0,41.0,4022.0
178,,,104.0,3969.0,household_agent_0,1000.0,41.0,generation_agent_0,80.0,41.0,1313.0
179,,,105.0,3969.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4038.0
180,,,105.0,3969.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,1318.0
181,,,120.0,4572.0,household_agent_0,1000.0,41.0,generation_agent_0,52.0,41.0,4624.0
182,,,120.0,4572.0,household_agent_0,1000.0,41.0,generation_agent_0,85.0,41.0,849.0
183,,,121.0,4572.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,4635.0
184,,,121.0,4572.0,generation_agent_1,1014.0,41.0,generation_agent_0,125.0,41.0,889.0
185,,,136.0,4999.0,household_agent_0,1000.0,41.0,generation_agent_0,52.0,41.0,5051.0
186,,,137.0,4999.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5067.0
187,,,152.0,5212.0,household_agent_0,1000.0,41.0,generation_agent_0,53.0,41.0,5265.0
188,,,153.0,5212.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5281.0
189,,,168.0,5397.0,household_agent_0,1000.0,41.0,generation_agent_0,54.0,41.0,5451.0
190,,,168.0,5397.0,household_agent_0,1000.0,41.0,generation_agent_0,86.0,41.0,1379.0
191,,,169.0,5397.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5466.0
192,,,169.0,5397.0,generation_agent_1,1014.0,41.0,generation_agent_0,91.0,41.0,1384.0
193,,,184.0,5535.0,household_agent_0,1000.0,41.0,generation_agent_0,53.0,41.0,5588.0
194,,,185.0,5535.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5604.0
195,,,200.0,6293.0,household_agent_0,1000.0,41.0,generation_agent_0,53.0,41.0,6346.0
196,,,201.0,6293.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,6362.0
197,,,12.0,1019.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1077.0
198,,,13.0,1019.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1082.0
199,,,13.0,1019.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,324.0
200,,,28.0,1679.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,439.0
201,,,28.0,1679.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1737.0
202,,,29.0,1679.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1742.0
203,,,44.0,2558.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,264.0
204,,,44.0,2558.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2616.0
205,,,45.0,2558.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,270.0
206,,,45.0,2558.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2621.0
207,,,60.0,2904.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,2962.0
208,,,61.0,2904.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2967.0
209,,,76.0,3531.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3589.0
210,,,77.0,3531.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3594.0
211,,,92.0,3808.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,3866.0
212,,,93.0,3808.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,833.0
213,,,93.0,3808.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,3871.0
214,,,108.0,3969.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4027.0
215,,,109.0,3969.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,1391.0
216,,,109.0,3969.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4032.0
217,,,124.0,4572.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4630.0
218,,,125.0,4572.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,4635.0
219,,,140.0,4999.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,2012.0
220,,,140.0,4999.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,5057.0
221,,,141.0,4999.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,2018.0
222,,,141.0,4999.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5062.0
223,,,156.0,5212.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,5270.0
224,,,157.0,5212.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5275.0
225,,,172.0,5397.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,5455.0
226,,,173.0,5397.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5460.0
227,,,188.0,5535.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1356.0
228,,,188.0,5535.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,5593.0
229,,,189.0,5535.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,1368.0
230,,,189.0,5535.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5598.0
231,,,204.0,6293.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,6351.0
232,,,205.0,6293.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,6356.0
233,,,16.0,1019.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,889.0
234,,,16.0,1019.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1071.0
235,,,17.0,1019.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1076.0
236,,,32.0,1679.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1614.0
237,,,32.0,1679.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1731.0
238,,,32.0,1679.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,461.0
239,,,33.0,1679.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,466.0
240,,,33.0,1679.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1736.0
241,,,48.0,2558.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2610.0
242,,,48.0,2558.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,293.0
243,,,49.0,2558.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,553.0
244,,,49.0,2558.0,generation_agent_3,1016.0,41.0,generation_agent_2,120.0,41.0,327.0
245,,,49.0,2558.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2615.0
246,,,64.0,2904.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2956.0
247,,,65.0,2904.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2961.0
248,,,80.0,3531.0,generation_agent_1,1014.0,41.0,generation_agent_2,91.0,41.0,925.0
249,,,80.0,3531.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3583.0
250,,,81.0,3531.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,931.0
251,,,81.0,3531.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3588.0
252,,,96.0,3808.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3861.0
253,,,96.0,3808.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,850.0
254,,,97.0,3808.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,855.0
255,,,97.0,3808.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3865.0
256,,,112.0,3969.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4021.0
257,,,113.0,3969.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4026.0
258,,,128.0,4572.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4624.0
259,,,129.0,4572.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4629.0
260,,,144.0,4999.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5051.0
261,,,145.0,4999.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5056.0
262,,,160.0,5212.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5265.0
263,,,161.0,5212.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5269.0
264,,,176.0,5397.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5449.0
265,,,177.0,5397.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5454.0
266,,,192.0,5535.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5587.0
267,,,192.0,5535.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,1383.0
268,,,193.0,5535.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,1389.0
269,,,193.0,5535.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5592.0
270,,,208.0,6293.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,6346.0
