,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,59.0,1191.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1245.0
53,,,59.0,1191.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,1283.0
54,,,60.0,1191.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1263.0
55,,,60.0,1191.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,1301.0
56,,,91.0,2054.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2110.0
57,,,91.0,2054.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,2143.0
58,,,92.0,2054.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,2121.0
59,,,92.0,2054.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,2159.0
60,,,25.0,1016.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1068.0
61,,,25.0,1016.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,1105.0
62,,,26.0,1016.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,1089.0
63,,,26.0,1016.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,1125.0
64,,,57.0,1191.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,1249.0
65,,,57.0,1191.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,1285.0
66,,,58.0,1191.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,1274.0
67,,,58.0,1191.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,1309.0
68,,,89.0,2054.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,2107.0
69,,,89.0,2054.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,2144.0
70,,,90.0,2054.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,2126.0
71,,,90.0,2054.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,2161.0
72,,,23.0,1016.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,1089.0
73,,,23.0,1016.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,1124.0
74,,,24.0,1016.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,1092.0
75,,,24.0,1016.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,1137.0
76,,,55.0,1191.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,1271.0
77,,,55.0,1191.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,1307.0
78,,,56.0,1191.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1253.0
79,,,56.0,1191.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,1293.0
80,,,87.0,2054.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,2135.0
81,,,87.0,2054.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,2170.0
82,,,88.0,2054.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,2122.0
83,,,88.0,2054.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,2170.0
84,,,21.0,1016.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,1096.0
85,,,21.0,1016.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,1138.0
86,,,22.0,1016.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,1110.0
87,,,22.0,1016.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,1147.0
88,,,53.0,1191.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1272.0
89,,,53.0,1191.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,1314.0
90,,,54.0,1191.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,1277.0
91,,,54.0,1191.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,1323.0
92,,,85.0,2054.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,2135.0
93,,,85.0,2054.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,2176.0
94,,,86.0,2054.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,2146.0
95,,,86.0,2054.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,2182.0
96,,,19.0,1016.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,1071.0
97,,,19.0,1016.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,1128.0
98,,,20.0,1016.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,1092.0
99,,,20.0,1016.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,1140.0
100,,,51.0,1191.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,1248.0
101,,,51.0,1191.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,1300.0
102,,,52.0,1191.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,536.0,1276.0
103,,,52.0,1191.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,1310.0
104,,,83.0,2054.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,2114.0
105,,,83.0,2054.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,2171.0
106,,,84.0,2054.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,2126.0
107,,,84.0,2054.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,2180.0
108,,,17.0,1016.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,1076.0
109,,,17.0,1016.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,455.0,1115.0
110,,,18.0,1016.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,1095.0
111,,,18.0,1016.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,1131.0
112,,,49.0,1191.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,1254.0
113,,,49.0,1191.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,455.0,1299.0
114,,,50.0,1191.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,1265.0
115,,,50.0,1191.0,household_agent_10,1010.0,991.0,household_agent_9,118.0,455.0,1309.0
116,,,81.0,2054.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,2111.0
117,,,81.0,2054.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,2147.0
118,,,82.0,2054.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,2122.0
119,,,82.0,2054.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,2158.0
120,,,14.0,1016.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,1100.0
121,,,14.0,1016.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,1141.0
122,,,15.0,1016.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,1111.0
123,,,15.0,1016.0,household_agent_11,1011.0,991.0,household_agent_10,144.0,455.0,1160.0
124,,,46.0,1191.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,1268.0
125,,,46.0,1191.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,1312.0
126,,,47.0,1191.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,1280.0
127,,,47.0,1191.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,1326.0
128,,,78.0,2054.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,2130.0
129,,,78.0,2054.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,2173.0
130,,,79.0,2054.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,2148.0
131,,,79.0,2054.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,2186.0
132,,,10.0,1016.0,household_agent_10,1010.0,991.0,household_agent_11,123.0,536.0,1139.0
133,,,10.0,1016.0,household_agent_10,1010.0,991.0,household_agent_11,158.0,455.0,1174.0
134,,,11.0,1016.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,1100.0
135,,,11.0,1016.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,1149.0
136,,,42.0,1191.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,1297.0
137,,,42.0,1191.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,1336.0
138,,,43.0,1191.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,1274.0
139,,,43.0,1191.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,1315.0
140,,,74.0,2054.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,536.0,2156.0
141,,,74.0,2054.0,household_agent_10,1010.0,991.0,household_agent_11,139.0,455.0,2193.0
142,,,75.0,2054.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,2140.0
143,,,75.0,2054.0,household_agent_12,1012.0,991.0,household_agent_11,146.0,455.0,2200.0
144,,,6.0,1016.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,1091.0
145,,,6.0,1016.0,household_agent_11,1011.0,991.0,household_agent_12,119.0,455.0,1135.0
146,,,7.0,1016.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,1085.0
147,,,7.0,1016.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,455.0,1121.0
148,,,38.0,1191.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,1270.0
149,,,38.0,1191.0,household_agent_11,1011.0,991.0,household_agent_12,127.0,455.0,1318.0
150,,,39.0,1191.0,generation_agent_0,1013.0,991.0,household_agent_12,70.0,536.0,1261.0
151,,,39.0,1191.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,1302.0
152,,,70.0,2054.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,2133.0
153,,,70.0,2054.0,household_agent_11,1011.0,991.0,household_agent_12,121.0,455.0,2175.0
154,,,71.0,2054.0,generation_agent_0,1013.0,991.0,household_agent_12,65.0,536.0,2119.0
155,,,71.0,2054.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,2165.0
156,,,2.0,340.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,390.0
157,,,2.0,340.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,455.0,425.0
158,,,3.0,340.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,402.0
159,,,3.0,340.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,455.0,437.0
160,,,4.0,1016.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,1101.0
161,,,4.0,1016.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,1142.0
162,,,5.0,1016.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,1119.0
163,,,5.0,1016.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,1157.0
164,,,36.0,1191.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,1280.0
165,,,36.0,1191.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,1319.0
166,,,37.0,1191.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,1294.0
167,,,37.0,1191.0,generation_agent_1,1014.0,991.0,generation_agent_0,138.0,455.0,1329.0
168,,,68.0,2054.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,2138.0
169,,,68.0,2054.0,household_agent_12,1012.0,991.0,generation_agent_0,123.0,455.0,2177.0
170,,,69.0,2054.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,536.0,2186.0
171,,,69.0,2054.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,455.0,2222.0
172,,,100.0,2501.0,aggregator_agent,1019.0,991.0,generation_agent_0,50.0,536.0,2551.0
173,,,100.0,2501.0,aggregator_agent,1019.0,991.0,generation_agent_0,85.0,455.0,2586.0
174,,,8.0,1016.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,1083.0
175,,,8.0,1016.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,1139.0
176,,,9.0,1016.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1093.0
177,,,9.0,1016.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,1143.0
178,,,40.0,1191.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1256.0
179,,,40.0,1191.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,1311.0
180,,,41.0,1191.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,1266.0
181,,,41.0,1191.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,1322.0
182,,,72.0,2054.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,2124.0
183,,,72.0,2054.0,generation_agent_0,1013.0,991.0,generation_agent_1,152.0,455.0,2206.0
184,,,73.0,2054.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,2130.0
185,,,73.0,2054.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,2174.0
186,,,12.0,1016.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,1108.0
187,,,12.0,1016.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,1146.0
188,,,13.0,1016.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,1120.0
189,,,13.0,1016.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,1162.0
190,,,44.0,1191.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,1280.0
191,,,44.0,1191.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,1316.0
192,,,45.0,1191.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,1291.0
193,,,45.0,1191.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,1327.0
194,,,76.0,2054.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,2143.0
195,,,76.0,2054.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,2180.0
196,,,77.0,2054.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,2155.0
197,,,77.0,2054.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,2195.0
198,,,16.0,1016.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,1130.0
199,,,16.0,1016.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,455.0,1168.0
200,,,48.0,1191.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,1305.0
201,,,48.0,1191.0,generation_agent_2,1015.0,991.0,generation_agent_3,150.0,455.0,1341.0
202,,,80.0,2054.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,2167.0
203,,,80.0,2054.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,2203.0
