,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,89.0,29690.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,29749.0
12,,,90.0,29690.0,household_agent_10,1010.0,191.0,household_agent_1,70.0,191.0,29760.0
13,,,91.0,29690.0,household_agent_8,1008.0,191.0,household_agent_1,81.0,191.0,29771.0
14,,,26.0,8553.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,8605.0
15,,,27.0,8553.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,8611.0
16,,,28.0,8553.0,household_agent_12,1012.0,191.0,household_agent_2,69.0,191.0,8622.0
17,,,76.0,29690.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,29742.0
18,,,77.0,29690.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,29748.0
19,,,78.0,29690.0,household_agent_12,1012.0,191.0,household_agent_2,69.0,191.0,29759.0
20,,,42.0,8553.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,8603.0
21,,,43.0,8553.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,8614.0
22,,,44.0,8553.0,household_agent_5,1005.0,191.0,household_agent_3,72.0,191.0,8625.0
23,,,92.0,29690.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,29738.0
24,,,93.0,29690.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,29749.0
25,,,94.0,29690.0,household_agent_5,1005.0,191.0,household_agent_3,70.0,191.0,29760.0
26,,,48.0,8553.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,8601.0
27,,,49.0,8553.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,8612.0
28,,,98.0,29690.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,29738.0
29,,,99.0,29690.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,29749.0
30,,,32.0,8553.0,household_agent_3,1003.0,191.0,household_agent_5,47.0,191.0,8600.0
31,,,33.0,8553.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,8611.0
32,,,34.0,8553.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,8622.0
33,,,35.0,8553.0,generation_agent_0,1013.0,191.0,household_agent_5,80.0,191.0,8633.0
34,,,82.0,29690.0,household_agent_3,1003.0,191.0,household_agent_5,49.0,191.0,29739.0
35,,,83.0,29690.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,29750.0
36,,,84.0,29690.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,29761.0
37,,,85.0,29690.0,generation_agent_0,1013.0,191.0,household_agent_5,82.0,191.0,29772.0
38,,,17.0,8553.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,8602.0
39,,,18.0,8553.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,8613.0
40,,,19.0,8553.0,generation_agent_1,1014.0,191.0,household_agent_6,71.0,191.0,8624.0
41,,,67.0,29690.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,29737.0
42,,,68.0,29690.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,29748.0
43,,,69.0,29690.0,generation_agent_1,1014.0,191.0,household_agent_6,69.0,191.0,29759.0
44,,,36.0,8553.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,8602.0
45,,,37.0,8553.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,8613.0
46,,,86.0,29690.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,29744.0
47,,,87.0,29690.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,29750.0
48,,,50.0,8553.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,8601.0
49,,,51.0,8553.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,8606.0
50,,,52.0,8553.0,household_agent_1,1001.0,191.0,household_agent_8,64.0,191.0,8617.0
51,,,100.0,29690.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,29741.0
52,,,101.0,29690.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,29746.0
53,,,102.0,29690.0,household_agent_1,1001.0,191.0,household_agent_8,91.0,191.0,29781.0
54,,,53.0,8553.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,8600.0
55,,,54.0,8553.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,8605.0
56,,,103.0,29690.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,29740.0
57,,,104.0,29690.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,29745.0
58,,,45.0,8553.0,household_agent_1,1001.0,191.0,household_agent_10,58.0,191.0,8611.0
59,,,46.0,8553.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,8600.0
60,,,47.0,8553.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,8611.0
61,,,95.0,29690.0,household_agent_1,1001.0,191.0,household_agent_10,75.0,191.0,29765.0
62,,,96.0,29690.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,29742.0
63,,,97.0,29690.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,29746.0
64,,,29.0,8553.0,household_agent_10,1010.0,191.0,household_agent_11,42.0,191.0,8595.0
65,,,30.0,8553.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,8606.0
66,,,31.0,8553.0,generation_agent_0,1013.0,191.0,household_agent_11,58.0,191.0,8611.0
67,,,79.0,29690.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,29739.0
68,,,80.0,29690.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,29739.0
69,,,81.0,29690.0,generation_agent_0,1013.0,191.0,household_agent_11,60.0,191.0,29750.0
70,,,13.0,8553.0,household_agent_2,1002.0,191.0,household_agent_12,49.0,191.0,8602.0
71,,,14.0,8553.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,8613.0
72,,,15.0,8553.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,8624.0
73,,,16.0,8553.0,generation_agent_2,1015.0,191.0,household_agent_12,82.0,191.0,8635.0
74,,,63.0,29690.0,household_agent_2,1002.0,191.0,household_agent_12,49.0,191.0,29739.0
75,,,64.0,29690.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,29750.0
76,,,65.0,29690.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,29761.0
77,,,66.0,29690.0,generation_agent_2,1015.0,191.0,household_agent_12,85.0,191.0,29775.0
78,,,20.0,8553.0,household_agent_5,1005.0,191.0,generation_agent_0,47.0,191.0,8600.0
79,,,21.0,8553.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,8605.0
80,,,22.0,8553.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,8611.0
81,,,23.0,8553.0,household_agent_11,1011.0,191.0,generation_agent_0,73.0,191.0,8626.0
82,,,70.0,29690.0,household_agent_5,1005.0,191.0,generation_agent_0,48.0,191.0,29738.0
83,,,71.0,29690.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,29743.0
84,,,72.0,29690.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,29749.0
85,,,73.0,29690.0,household_agent_11,1011.0,191.0,generation_agent_0,75.0,191.0,29765.0
86,,,8.0,8553.0,household_agent_6,1006.0,191.0,generation_agent_1,51.0,191.0,8604.0
87,,,9.0,8553.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,8609.0
88,,,10.0,8553.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,8615.0
89,,,58.0,29690.0,household_agent_6,1006.0,191.0,generation_agent_1,52.0,191.0,29742.0
90,,,59.0,29690.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,29747.0
91,,,60.0,29690.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,29757.0
92,,,2.0,14215.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,14262.0
93,,,3.0,14215.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,14273.0
94,,,4.0,14215.0,household_agent_12,1012.0,191.0,generation_agent_2,69.0,191.0,14284.0
95,,,5.0,8553.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,8606.0
96,,,6.0,8553.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,8617.0
97,,,7.0,8553.0,household_agent_12,1012.0,191.0,generation_agent_2,75.0,191.0,8628.0
98,,,55.0,29690.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,29742.0
99,,,56.0,29690.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,29753.0
100,,,57.0,29690.0,household_agent_12,1012.0,191.0,generation_agent_2,74.0,191.0,29764.0
101,,,105.0,19272.0,aggregator_agent,1019.0,191.0,generation_agent_2,47.0,191.0,19319.0
102,,,11.0,8553.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,8604.0
103,,,12.0,8553.0,household_agent_0,1000.0,191.0,generation_agent_3,62.0,191.0,8615.0
104,,,61.0,29690.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,29743.0
105,,,62.0,29690.0,household_agent_0,1000.0,191.0,generation_agent_3,65.0,191.0,29755.0
